Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.658	18.559	-	-
r2	0.999672	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	10	5	S-Probe21	S-Probe21	278.377565	-	269.295759	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	72.512201	-	39.687279	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.370211	-	31.758361	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.551715	-	40.579713	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.796129	-	41.890657	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.436418	-	35.415493	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.725464	-	27.033826	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.312206	-	26.924267	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	66.596979	-	32.153268	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	368.407212	-	320.369434	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.585742	-	31.382714	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1955.853063	-	2395.303802	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.060749	-	40.239965	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.003905	-	62.577633	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.742134	-	41.884750	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.707447	-	104.382381	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.567410	-	36.827091	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.825250	-	27.436606	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.561290	-	29.711093	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.858961	-	32.666053	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.617501	-	33.529683	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.394714	-	101.675577	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.779037	-	33.896242	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	600.589870	-	719.278857	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.478490	-	47.069925	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.631796	-	91.923462	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.114058	-	32.715068	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2085.867703	-	2481.720748	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.084277	-	50.174555	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.701038	-	28.704468	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.664716	-	43.962062	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	61.987472	-	31.472086	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	64.207435	-	32.148103	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	74.587008	-	41.948019	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.034662	-	35.944043	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	72.795998	-	39.627217	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.333018	-	28.785198	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	300.463530	-	243.974328	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	68.606000	-	36.229365	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.755323	-	38.770499	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	68.562292	-	32.350206	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.468889	-	33.960018	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.999685	-	33.638499	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	67.336500	-	37.839413	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.608901	-	36.934186	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	68.706893	-	30.897963	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.037985	-	25.519293	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	71.623356	-	34.757172	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	64.662474	-	28.173935	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.766560	-	37.126964	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	66.425736	-	33.471107	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.419748	-	35.137057	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.287095	-	27.516619	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.963073	-	34.604295	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.076708	-	33.259383	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.894016	-	54.966545	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.347183	-	39.262380	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.076734	-	38.230108	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.719635	-	36.285005	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.958325	-	32.383457	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.852999	-	29.395010	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.232493	-	65.730510	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.122367	-	39.087596	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.139723	-	32.228832	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.041045	-	36.069838	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.531457	-	38.244151	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	70.680806	-	36.429003	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.659282	-	24.972278	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.400466	-	31.241154	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.808316	-	38.102853	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.596003	-	28.543937	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	62.979427	-	38.229365	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.374800	-	47.890422	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	62.723117	-	28.549844	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	77.299624	-	51.589386	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	63.832056	-	26.347951	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	95.357391	-	65.054012	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.512201	-	37.637311	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.730607	-	30.159149	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.967214	-	26.279779	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.254334	-	28.710114	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	69.322072	-	35.505573	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	72.424627	-	38.870943	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	70.524414	-	30.532891	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.688140	-	31.189193	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.345521	-	40.816788	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.469443	-	31.545658	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	64.340088	-	28.898942	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	352.505706	-	268.139701	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	59.767510	-	30.340855	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	141.134921	-	105.632049	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.166945	-	42.905679	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	113.757117	-	84.756691	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	41118.000000	-	44844.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	58.430009	-	40.226665	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	78.185542	-	48.969455	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	107.487299	-	74.551084	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	39057.000000	-	35028.548975	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.953471	-	34.760615	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.316664	-	34.213600	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	68.839415	-	33.901939	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.287516	-	43.780863	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.197859	-	40.788702	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	95.332411	-	69.101306	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	63.904911	-	32.988340	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.348449	-	37.479269	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.135186	-	46.960577	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.536601	-	33.608481	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.688166	-	32.308609	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	95.778429	-	51.625076	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7050.861677	-	6125.256395	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.183985	-	35.375592	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	113.470814	-	72.491765	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	74.835273	-	50.864380	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	62.588643	-	26.457536	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.507058	-	37.675700	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.544646	-	35.400471	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.102795	-	36.345574	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	64.801246	-	35.502873	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.664690	-	35.788702	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.344546	-	44.217341	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.713488	-	64.304126	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	540.363526	-	474.615044	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.464352	-	44.721780	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.741739	-	37.111942	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.171772	-	30.280522	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.150855	-	35.736479	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.456966	-	37.590016	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.697161	-	30.555515	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.265017	-	27.580605	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.096016	-	29.839859	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	69.970142	-	39.013726	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	62.370211	-	31.720207	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	110.283032	-	64.910992	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.460449	-	55.276004	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.332623	-	45.198876	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.198150	-	47.040860	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	793.666336	-	703.378646	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	62.208120	-	33.246083	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.892724	-	38.292398	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.857483	-	39.188511	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	63.136796	-	35.799538	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.712565	-	33.194629	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	68.307353	-	34.225179	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	66.887290	-	24.966371	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	67.842738	-	29.096116	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	68.502335	-	26.997900	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	67.211603	-	29.822373	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	69.085333	-	38.112178	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	68.896311	-	32.303444	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	64.552981	-	29.115831	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	90.497403	-	48.791463	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.114322	-	35.744641	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.534675	-	35.717297	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.509273	-	30.509733	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	62.620824	-	40.790930	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.645118	-	23.328236	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.550791	-	41.707972	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.204955	-	33.779080	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	62.740183	-	31.899685	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	70.105591	-	29.019337	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	74.235078	-	39.193440	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	67.210917	-	29.097366	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	175.644719	-	117.610699	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	149.053757	-	94.408448	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.622354	-	29.234740	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.226453	-	31.924564	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.958193	-	32.327555	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.655800	-	34.709904	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.301233	-	27.421078	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.193006	-	30.766733	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1115.615077	-	1047.752479	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	563.504463	-	479.296184	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.780698	-	31.537076	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.344255	-	38.751055	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	65.095726	-	37.179397	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	68.322072	-	38.211879	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	64.645408	-	32.541262	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	64.210627	-	37.733062	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	61.524388	-	30.608927	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	77.641688	-	35.561956	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.970432	-	45.371939	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	131.312522	-	83.830560	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	64.501914	-	33.677657	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	70.630425	-	37.518637	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.637759	-	30.414192	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	61.267101	-	29.052562	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	71.912982	-	43.690486	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	67.914907	-	34.655007	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	62.329827	-	26.974978	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	67.369947	-	29.766523	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	190.676240	-	137.003500	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	85.763684	-	45.912094	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	47592.000000	-	33227.450989	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	451.046893	-	572.598649	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3813.731126	-	5060.360364	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	64.708688	-	22.977417	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	425.563498	-	437.077871	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.239905	-	33.081627	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	115.703675	-	70.807848	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	271.422934	-	265.039912	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	61.844532	-	36.737248	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.630425	-	33.809841	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.130281	-	24.566561	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	67.877715	-	30.620270	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	198.215847	-	145.783701	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	65.224501	-	30.427518	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.715757	-	27.423542	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.137086	-	38.056302	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	66.772944	-	33.583602	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.913932	-	31.955325	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.452509	-	38.056302	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.327532	-	46.417512	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1210.745514	-	1093.116272	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.507479	-	39.357153	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	147.276357	-	103.722897	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	105.046003	-	57.187410	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	70.620719	-	45.571131	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	67.331778	-	43.636358	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.307907	-	30.830744	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.101819	-	31.800491	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	98.420116	-	60.563083	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	88.378889	-	49.825457	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	274.418240	-	200.143958	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	70.506372	-	33.796305	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.627498	-	34.905146	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.213845	-	38.640221	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1961.325909	-	1799.615090	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	82.825724	-	43.682647	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.267523	-	28.108438	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.449607	-	30.896985	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	67.864526	-	48.398304	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	65.941549	-	37.767056	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	476.299114	-	431.466722	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	74.234102	-	35.551862	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	69.245049	-	34.205229	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	66.206749	-	37.020587	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	69.559655	-	38.183347	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	64.726440	-	29.792355	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.639710	-	27.535058	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.044394	-	32.878546	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	70.129041	-	26.806844	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	66.765584	-	37.379568	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	64.304715	-	32.508754	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	66.657752	-	34.430489	-	OK	-	OK	-	OK	-
