Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.651	1.148	-	-
r2	0.999688	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.675675	-	30.919160	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	44.823598	-	39.714429	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	35.654965	-	26.366333	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	39.733823	-	39.151909	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	35.769131	-	36.680145	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.873080	-	30.071233	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	35.509221	-	33.289716	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.795300	-	32.860268	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.598800	-	47.156735	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.294761	-	26.402916	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	41.869049	-	35.553187	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	44.422652	-	38.399324	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	52.908592	-	40.934823	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	52.961281	-	39.464336	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	678.521665	-	584.532147	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.827278	-	30.597431	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.728013	-	33.259121	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.007335	-	50.519261	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.508519	-	25.302216	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	35.961803	-	27.486530	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.160212	-	27.506929	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	42.947229	-	35.544394	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	41.171154	-	26.225097	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	58.801289	-	49.949084	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.464072	-	37.040765	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.746495	-	43.148970	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	41.306756	-	36.209658	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.506218	-	38.943617	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	45.250363	-	33.877727	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	42.140930	-	31.473655	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	35.123525	-	31.963773	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	42.427034	-	30.835920	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	46.006054	-	23.859390	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	39.025010	-	30.911001	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	41.676776	-	31.079016	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	40.890110	-	25.356264	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	47.198727	-	37.065615	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	43.312493	-	29.063335	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	43.912297	-	39.527177	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	36.889433	-	30.563650	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	41.838172	-	32.266511	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	42.797103	-	48.150875	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.155504	-	33.498245	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.863966	-	33.747328	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.046095	-	37.529983	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.197323	-	36.541721	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	35.946177	-	45.063184	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.233284	-	29.707057	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	37.910143	-	36.078623	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	40.020326	-	37.569510	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.109327	-	32.945678	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	35.894190	-	35.115714	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	35.529204	-	34.755487	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.647839	-	122.877966	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	32.680106	-	31.993346	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	57.972525	-	52.759660	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.242399	-	32.766324	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	286.031499	-	266.245237	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	39.822872	-	32.854280	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.024684	-	38.089963	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	40.072264	-	32.330120	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2956.605049	-	3123.720435	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	38.342366	-	33.505901	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	35.342342	-	40.835527	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	34.263158	-	29.315467	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	75.142937	-	61.053466	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	50.106021	-	36.366575	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2209.175023	-	2066.011265	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	38.238017	-	34.823045	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	39.369237	-	38.012711	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	33.898898	-	32.998958	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	38.649531	-	31.663714	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	50.059094	-	45.042653	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.222576	-	102.020144	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	38.098082	-	30.973207	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.092648	-	37.577275	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	40.640041	-	37.540052	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.280212	-	30.552818	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.706928	-	24.649326	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	37.076295	-	27.648032	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	40.301974	-	34.825591	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	150.478732	-	139.625441	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1183.956421	-	1122.389012	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	28799.919824	-	34230.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	135.126941	-	147.339885	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1403.844014	-	1686.774099	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	34.076295	-	32.648165	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	387.471823	-	394.240209	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	34.206740	-	36.193075	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	68.021256	-	59.983743	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	194.886246	-	173.413389	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	42.046797	-	34.761982	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	37.587025	-	30.669834	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.717144	-	31.118520	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.658147	-	39.566946	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	44.000595	-	37.904881	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.852721	-	34.680913	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.269996	-	34.012468	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	36.654614	-	29.382390	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	438.925914	-	420.780517	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	40.254019	-	34.199721	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1964.679927	-	1851.416917	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	38.254043	-	31.164669	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.008559	-	50.103831	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.697136	-	37.458348	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	99.903214	-	87.290274	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	38.014818	-	34.759944	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	36.691677	-	31.430444	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	33.685516	-	31.111390	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.826552	-	33.917629	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.868348	-	30.019992	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	108.104478	-	85.386111	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	39.494296	-	31.652616	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	508.412660	-	463.554670	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	48.287026	-	46.915060	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.480055	-	95.209055	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	44.787238	-	31.457840	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2167.895302	-	2164.986900	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	60.243728	-	42.828512	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	36.336932	-	35.211829	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	50.251742	-	46.055528	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	36.675700	-	33.162498	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	42.088290	-	30.488066	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	50.121648	-	30.289849	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.508821	-	36.612587	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	42.984267	-	36.712276	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	33.716769	-	30.069189	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	394.466788	-	322.554249	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	39.838523	-	30.019992	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	39.379755	-	31.526299	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	35.888731	-	32.787358	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	42.348902	-	38.567714	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	40.066805	-	32.883847	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	38.999192	-	30.340317	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	39.040612	-	27.248677	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	41.076997	-	28.110754	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	41.171481	-	34.664724	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	44.094051	-	33.024709	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	121.592270	-	197.342221	-	NG	-	NG	-	NG	-
4	19	9	10	BLANK	BLANK	47.230306	-	27.872133	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	42.198376	-	38.037058	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.742962	-	44.853495	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.343068	-	36.715590	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	40.613920	-	44.565543	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.686944	-	37.122469	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	51.560383	-	44.290333	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.972321	-	31.965049	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	36.893815	-	32.927826	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	37.634606	-	38.296586	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	31.653562	-	36.379318	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	37.159886	-	60.173161	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.646355	-	69.618914	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	39.478670	-	32.539175	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	45.777070	-	43.562864	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	35.822170	-	38.099767	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	37.071889	-	33.079259	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	38.722954	-	40.897733	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.900326	-	32.104241	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	37.150420	-	36.768737	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	37.014117	-	33.215403	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	40.713488	-	31.464093	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	40.978833	-	37.669949	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.615275	-	30.855684	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	37.613872	-	34.406472	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	49.673447	-	43.689186	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	35.946128	-	31.264733	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	55.820995	-	48.276430	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	41.332901	-	36.774355	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	36.764398	-	38.502327	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	36.217658	-	38.815897	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	39.629498	-	30.096476	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	41.885752	-	29.586594	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	48.673798	-	51.139143	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	43.328494	-	36.889200	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	39.353986	-	32.842040	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	49.204839	-	40.410028	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	41.947532	-	35.952809	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	38.624039	-	40.009269	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	251.304001	-	217.025603	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	34.607711	-	35.849170	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	63.504691	-	56.783875	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	43.140579	-	38.922849	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	57.087066	-	40.037826	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	16124.710043	-	18267.716404	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	35.956671	-	34.883847	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	45.808323	-	41.232977	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	88.358424	-	73.655871	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	16723.727003	-	17516.103461	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	36.498654	-	30.701572	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	40.056638	-	28.197683	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	84.155282	-	63.544093	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	48.756662	-	39.008894	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	37.404920	-	32.239248	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	82.123654	-	61.127913	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	37.347450	-	32.911636	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	40.051179	-	29.989022	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	50.492394	-	40.788610	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.431766	-	27.596288	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	41.396132	-	40.277851	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	51.091423	-	33.645226	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7162.326335	-	5152.093086	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	42.822546	-	26.639499	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	82.243557	-	62.825422	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	44.786887	-	30.957919	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	37.170779	-	30.512281	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	42.066830	-	32.826752	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	37.499380	-	34.340450	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	36.806193	-	36.414370	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	36.711685	-	25.332817	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.103166	-	25.027140	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	40.504088	-	35.358919	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	58.169954	-	49.792934	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	353.411016	-	295.253475	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	57.258653	-	40.862421	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	42.015169	-	34.737767	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	44.047148	-	40.771283	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	43.573129	-	38.435537	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	43.115136	-	33.033242	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	36.420171	-	24.565953	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	38.337258	-	32.120056	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	40.755259	-	30.291754	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	41.645826	-	35.981741	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	38.337633	-	27.629562	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	78.971700	-	58.422753	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	47.443712	-	35.961100	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	37.717495	-	30.819603	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	45.443011	-	38.284104	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	946.758990	-	801.347797	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	34.070861	-	25.076470	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	51.725809	-	37.256944	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	54.362227	-	40.865729	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	45.932982	-	33.963646	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	45.505915	-	33.865245	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	41.593863	-	31.707432	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	44.484782	-	38.524631	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	47.683639	-	32.774990	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	50.699616	-	37.640249	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	50.913349	-	29.446634	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	40.405973	-	26.826249	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	39.692403	-	37.091874	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	38.951587	-	36.136747	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	52.751954	-	62.894250	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	38.337234	-	34.915586	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	40.457609	-	38.242164	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	40.614598	-	37.704493	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	38.561909	-	38.108826	-	OK	-	OK	-	OK	-
