Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.488	18.265	-	-
r2	0.999757	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.212873	-	67.350188	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.783610	-	66.896364	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	84.758593	-	65.174799	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	111.194965	-	78.407413	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	90.392351	-	71.506614	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.520886	-	81.287480	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.877080	-	77.804066	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.400308	-	80.584123	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.384955	-	81.107657	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.383742	-	77.910608	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.884427	-	82.039782	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.395578	-	68.897249	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.118893	-	78.247491	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	152.213384	-	122.366356	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	162.491795	-	127.225189	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	157.264807	-	114.451991	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	165.000471	-	136.238308	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	174.980407	-	113.452449	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	162.573395	-	114.527097	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	167.979175	-	123.261638	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	164.079578	-	126.504978	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	173.520438	-	99.179519	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	170.268705	-	121.771441	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.527884	-	84.342313	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.323131	-	68.008291	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.354075	-	64.071425	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.749727	-	72.151097	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.046941	-	74.782515	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.169836	-	68.754443	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.682441	-	67.118645	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.714087	-	70.192669	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.909444	-	69.161867	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.853053	-	69.694673	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.502467	-	70.267469	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.664421	-	61.097290	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	253.346887	-	208.486642	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.970071	-	73.009176	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.292348	-	102.813996	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.255653	-	62.317670	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	309.063010	-	216.290075	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.854315	-	73.790249	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.696067	-	66.969755	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.301662	-	77.348080	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5302.921525	-	3397.804976	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.861025	-	65.209982	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.484862	-	71.284519	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.196323	-	64.869931	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	111.682840	-	90.020951	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.186371	-	94.403722	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3371.249061	-	2801.781905	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	81.470261	-	68.340674	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.896328	-	70.862001	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.336263	-	78.116799	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.073907	-	70.327807	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	97.039944	-	81.925310	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.952816	-	163.525285	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	78.363709	-	69.283307	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.362511	-	68.556051	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.078092	-	72.969493	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.750494	-	65.339724	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.731435	-	71.877402	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.857542	-	66.250036	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.431970	-	65.686186	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	193.896233	-	154.711389	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1759.454022	-	1082.053684	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36785.000000	-	26083.383023	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	137.211484	-	120.076823	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1285.884520	-	1207.240438	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.534609	-	66.831264	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	587.965003	-	468.551174	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	76.292509	-	69.337506	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	127.500277	-	107.408845	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	592.457029	-	450.962442	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.021717	-	80.340664	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.072710	-	69.285972	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.996987	-	62.945801	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.245206	-	67.506483	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	79.787796	-	75.429532	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.888470	-	56.428155	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.838739	-	71.444114	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.275959	-	61.478477	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	484.894635	-	273.816820	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.173799	-	85.560978	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2894.100522	-	1545.313033	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.594196	-	73.235520	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.032309	-	83.790806	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.448743	-	70.992955	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.050870	-	116.980101	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.283850	-	65.553517	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.166897	-	71.649354	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.631800	-	65.020972	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.144405	-	67.679403	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.120650	-	69.785311	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.306854	-	118.635047	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.558348	-	69.161495	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	724.773207	-	481.756328	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.796390	-	73.660441	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	141.790559	-	108.351675	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.437130	-	66.296436	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2360.226155	-	1389.354808	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	117.010726	-	80.720900	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.685172	-	67.989536	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.294680	-	85.138219	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	103.469429	-	81.866993	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	107.153942	-	73.874606	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.293211	-	62.883497	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.729966	-	67.901301	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	80.773962	-	71.268856	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	70.348900	-	68.070792	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	476.690634	-	249.940544	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.914397	-	69.715208	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.173814	-	72.223472	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.193368	-	61.948400	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	158.123109	-	115.098319	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	148.520998	-	96.057128	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	146.974560	-	100.374492	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	149.275974	-	109.591880	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	143.646145	-	98.288103	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	147.037868	-	94.161911	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	148.655060	-	100.262424	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	156.304889	-	111.503339	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	148.224502	-	105.078865	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	159.468090	-	109.846055	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	81.846408	-	64.417691	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.113717	-	67.530579	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.817973	-	67.128464	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.740301	-	65.077575	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.117838	-	85.238109	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.571431	-	58.568426	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.754903	-	66.799697	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.396122	-	67.840013	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.543747	-	66.761226	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.027931	-	83.557428	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	136.511603	-	115.617997	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.063012	-	62.052102	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.883518	-	75.425479	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.770222	-	64.102358	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.165651	-	60.705640	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	74.201003	-	69.005888	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.335768	-	75.167317	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.961427	-	68.967155	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.331583	-	66.941421	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.228449	-	72.118448	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	73.001238	-	72.646624	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.658206	-	77.822570	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	67.132040	-	66.176579	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	94.660907	-	75.351826	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	70.484655	-	78.452601	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	111.544369	-	96.222435	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.414702	-	67.623620	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.231452	-	69.767114	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.419125	-	63.452742	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.002707	-	82.593430	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.781374	-	74.931274	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	83.151529	-	73.001060	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	76.283850	-	75.161168	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.337030	-	59.670785	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.802877	-	72.517701	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	70.769504	-	62.934834	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	69.813036	-	67.126881	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	416.954685	-	294.846435	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	65.701036	-	68.846796	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	127.681306	-	112.235171	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.979367	-	80.321712	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	156.144405	-	94.300970	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15490.889789	-	11037.012883	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	67.775224	-	65.237496	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	93.812955	-	88.461842	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	163.623621	-	135.026229	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	15114.352070	-	16923.575177	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	70.885259	-	65.661337	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	86.498201	-	76.527838	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	110.262236	-	91.937413	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.561494	-	83.508188	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.399844	-	56.490459	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	132.470100	-	90.792511	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	71.765798	-	62.769222	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.346168	-	65.144751	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.056286	-	81.723237	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.114930	-	61.304999	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.826647	-	75.462115	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	108.325272	-	94.261801	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8515.725679	-	4783.514778	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.382016	-	69.922787	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	217.668431	-	120.766821	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	77.857304	-	63.044303	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	66.732682	-	53.432469	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.952209	-	64.370657	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.816024	-	61.163909	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.910979	-	57.857893	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	72.578843	-	65.373257	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.122391	-	69.182533	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.848868	-	73.926206	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	112.242410	-	86.816737	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	547.827157	-	263.640668	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	87.129516	-	69.942306	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.811758	-	66.483480	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	79.681466	-	59.346768	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.586239	-	65.282488	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.122104	-	68.813514	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.684198	-	76.524484	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.969319	-	75.206487	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.305591	-	65.280019	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	101.178415	-	84.043573	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	93.561717	-	73.738976	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	111.233751	-	79.106270	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.560520	-	63.992136	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.721771	-	60.064904	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.847398	-	58.702286	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	973.914807	-	607.877326	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	69.632280	-	46.719664	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.222283	-	69.821816	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.718545	-	71.723510	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	156.433232	-	96.413727	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	142.119211	-	104.146248	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	142.438967	-	83.110649	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	145.639451	-	89.638684	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	145.809123	-	98.562551	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	141.509638	-	88.572065	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	141.726053	-	120.138308	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	145.820513	-	88.659917	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	145.305177	-	104.601907	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	154.042979	-	113.454722	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	114.627933	-	102.260906	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	76.132519	-	74.052529	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.425260	-	72.567204	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.004399	-	80.324443	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	71.434206	-	80.752336	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	74.754680	-	75.629573	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.995502	-	73.985845	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.753913	-	78.217836	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	75.513793	-	71.052092	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.196530	-	82.274875	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	82.199023	-	85.852477	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	69.796965	-	74.501153	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	167.594898	-	127.383592	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	162.309025	-	132.713179	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.250734	-	72.436315	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	71.313275	-	74.284258	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.128062	-	62.492163	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.433232	-	66.826130	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.237123	-	74.175750	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.610539	-	83.904710	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2590.967979	-	1727.775113	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	664.703430	-	540.145381	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.613270	-	73.742461	-	OK	-	OK	-	OK	-
