Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.825	18.357	-	-
r2	0.999700	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.171609	-	97.394032	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	93.549212	-	100.162427	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	121.828821	-	100.844386	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	94.203275	-	91.622459	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	83.068841	-	84.478150	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.572211	-	63.333889	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.706850	-	65.094548	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.009444	-	79.339090	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	181.046473	-	126.352991	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.812461	-	105.080218	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.422226	-	92.107426	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.586116	-	85.093369	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	164.739712	-	100.709153	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	171.857388	-	120.228718	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	871.591546	-	974.166497	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	92.265346	-	103.045923	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.266916	-	75.930847	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	197.711597	-	143.618581	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	109.466843	-	114.628319	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.422998	-	73.199890	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.802531	-	81.017612	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.141614	-	51.638285	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	70.424914	-	55.030811	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	207.754005	-	117.590952	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	123.984684	-	112.188632	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	143.689318	-	113.287875	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	115.515539	-	88.280367	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	134.191392	-	104.802640	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.262672	-	113.371251	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.351895	-	115.926700	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.340847	-	76.712887	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.329594	-	43.766043	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	72.709898	-	47.377684	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	83.019899	-	36.858295	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	70.715648	-	39.792674	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	78.106449	-	42.482827	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	76.944863	-	43.395897	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	74.671712	-	49.792461	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	72.519463	-	58.575736	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	73.103400	-	50.566837	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	71.765115	-	48.502687	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.454677	-	121.984421	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.389762	-	86.152244	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.554629	-	71.926492	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.250145	-	70.261108	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.567593	-	107.368685	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.945415	-	99.499751	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.855293	-	115.031489	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.924606	-	118.108741	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.093060	-	121.340558	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.911076	-	93.426489	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.331497	-	71.742978	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.065227	-	64.636742	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.759016	-	265.632345	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	72.338365	-	74.624120	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.568867	-	124.273100	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.049561	-	75.759330	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	545.951782	-	547.041211	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.209230	-	79.474665	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.246878	-	76.563456	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.563181	-	90.092085	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5312.354855	-	5107.947762	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.911628	-	76.293329	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.741810	-	74.402534	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	71.094063	-	67.395058	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	139.057292	-	137.484679	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	113.908489	-	115.584973	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3338.923038	-	2992.390939	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.443615	-	66.222695	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.238878	-	59.271187	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.434278	-	49.894507	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	79.825092	-	110.399987	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	96.919422	-	143.961733	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	217.149177	-	206.946977	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	82.666487	-	87.067127	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.902264	-	66.928328	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	85.452194	-	101.880281	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.567799	-	65.515730	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.410599	-	72.262945	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.699430	-	62.204118	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.761296	-	88.947952	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	190.251830	-	198.980847	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1895.253249	-	1629.891524	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45502.000000	-	45430.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1255.744660	-	1691.349841	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4852.484015	-	5646.380646	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.347163	-	71.590062	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	420.643185	-	347.533023	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.243829	-	66.698689	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	124.344371	-	133.671313	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	588.869787	-	495.804821	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	84.671479	-	97.589248	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.411744	-	62.515754	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.205616	-	60.581375	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.857515	-	97.289054	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	97.534692	-	109.765943	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.371600	-	89.747627	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.308963	-	63.079985	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.464465	-	76.982612	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	525.947861	-	482.430753	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	83.074372	-	100.228201	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2259.710848	-	2294.048012	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.204872	-	76.583870	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.438587	-	116.575130	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.173307	-	104.314213	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.462394	-	121.225691	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.156148	-	57.491902	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.617832	-	60.607981	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.542011	-	71.360788	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.935513	-	64.944752	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.194376	-	100.543852	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	176.684303	-	172.582967	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.814610	-	69.552354	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	757.080366	-	696.869753	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.262106	-	121.816212	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	179.821479	-	200.757966	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.140816	-	79.006676	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3245.422812	-	3375.681034	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	220.872799	-	122.647839	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.323844	-	91.974899	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	104.018357	-	117.423522	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	70.416143	-	52.910012	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	73.421081	-	62.794202	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	87.391999	-	98.668878	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.449351	-	68.607569	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	87.237295	-	81.633409	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	95.388206	-	90.627557	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	581.516456	-	445.200363	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	109.142942	-	94.344493	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.529366	-	105.503894	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	77.130347	-	73.227026	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	68.158631	-	48.451287	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.701899	-	39.236471	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	68.205629	-	46.472620	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	68.990730	-	41.893825	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	75.635980	-	52.018615	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	66.357312	-	40.517851	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	72.508210	-	52.015495	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.463114	-	51.366194	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	78.010010	-	48.606381	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	74.512595	-	45.070957	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.933017	-	65.661370	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.252395	-	105.006732	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	108.142901	-	161.664282	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.125961	-	101.296165	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.503154	-	158.558575	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.187234	-	136.158433	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.039399	-	109.617406	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.446677	-	94.380941	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.163582	-	91.815261	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.630463	-	72.181654	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.212794	-	134.512757	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.390328	-	79.401062	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.593961	-	62.958609	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.508196	-	60.031706	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.523296	-	67.885323	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	77.341413	-	67.853807	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	84.846262	-	106.718782	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.438677	-	77.346037	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.832745	-	66.587379	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.493662	-	83.982564	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.360347	-	77.169410	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.907215	-	62.689084	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.552133	-	63.471829	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	96.789749	-	91.407547	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	69.785181	-	72.556710	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	113.374019	-	122.882198	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.604443	-	95.320064	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.792614	-	79.585835	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.667313	-	65.421689	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.439809	-	101.336439	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	110.066487	-	137.387342	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	92.144403	-	85.848638	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	81.959758	-	67.006170	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.748692	-	87.564891	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.700922	-	94.095571	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	83.653358	-	81.423076	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.443049	-	63.238340	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	372.783691	-	363.513619	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	70.787663	-	70.179252	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	107.312153	-	104.391100	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	101.942522	-	106.284486	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	191.914084	-	142.036137	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	55368.000000	-	53313.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	71.452413	-	75.623202	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	118.092635	-	130.044014	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	197.503538	-	167.426954	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	53755.000000	-	61781.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	76.683517	-	68.641486	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	94.457712	-	98.711543	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	95.236510	-	91.305137	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.556865	-	81.020685	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.819009	-	69.046244	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	133.869298	-	99.756362	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	81.688510	-	75.404688	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.392272	-	78.614302	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.140419	-	130.975156	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.936092	-	80.553978	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.734901	-	74.182737	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	178.715608	-	129.556870	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9296.288732	-	10748.586288	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.950408	-	95.801405	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	127.915744	-	61.950627	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	90.240330	-	94.846412	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	74.495012	-	77.273858	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	86.935267	-	90.994760	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.714877	-	81.689529	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	76.580197	-	89.817263	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	72.031412	-	72.369711	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	77.056981	-	77.711415	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	90.544854	-	117.192599	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	132.090514	-	173.752764	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	557.596248	-	450.106135	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	179.734323	-	104.694201	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	91.314827	-	107.169326	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.712960	-	102.611238	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.411320	-	104.655940	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.808062	-	93.004602	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	76.083362	-	68.077230	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	80.021277	-	86.595288	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	79.598898	-	119.601372	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	71.201230	-	48.177383	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	67.882997	-	51.660877	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	236.102539	-	99.283780	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.166439	-	98.005861	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	92.903204	-	120.884400	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	90.624508	-	106.797318	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1361.353752	-	1245.493882	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	73.040197	-	75.485425	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.383602	-	97.837075	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	101.785888	-	107.226364	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	67.720034	-	38.530789	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	67.878584	-	33.935937	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	66.458149	-	39.681869	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	65.999514	-	42.517827	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	78.312591	-	50.856775	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	70.424928	-	46.684023	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	73.640380	-	53.127054	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	66.210015	-	47.250432	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	72.132263	-	47.869184	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	73.521932	-	53.513600	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.531630	-	77.394846	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.562062	-	64.958420	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	82.008673	-	86.644345	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.316963	-	89.480669	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	69.421095	-	75.088119	-	OK	-	OK	-	OK	-
