Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.359	15.553	-	-
r2	0.999768	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	10	5	S-Probe21	S-Probe21	686.112685	-	883.467603	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	57.210041	-	27.808762	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.141362	-	30.402407	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.750579	-	25.005206	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.428610	-	29.459801	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	59.779668	-	23.105727	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.816652	-	25.948971	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.033035	-	32.420232	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	59.414141	-	22.111881	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	299.238759	-	282.989013	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	69.229224	-	36.431343	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1165.967883	-	1221.804313	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.715204	-	19.146014	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.174131	-	32.457243	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.865478	-	18.990738	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.287826	-	46.991453	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.956979	-	17.391738	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.271322	-	19.456766	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.940730	-	26.178388	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.893762	-	17.308205	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.308919	-	22.880586	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	97.307757	-	49.682980	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.055551	-	27.646652	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	283.691455	-	196.420448	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.158993	-	33.832343	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.782492	-	63.549843	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.879065	-	24.042097	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1951.849373	-	1757.427576	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	73.502886	-	42.341932	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.343106	-	19.985302	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.046316	-	34.641455	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	74.716663	-	30.811640	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.730997	-	28.261241	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	66.115436	-	26.934742	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.974034	-	19.840099	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	59.643057	-	41.766313	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	58.141803	-	30.213478	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	169.713227	-	137.811021	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	58.882092	-	29.125070	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	61.722659	-	25.511041	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	56.073353	-	21.250811	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	63.426176	-	20.680666	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	63.765412	-	26.884862	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	63.921376	-	21.784544	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	64.502673	-	19.738859	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	70.782544	-	24.228268	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	67.715417	-	26.038060	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	63.370719	-	29.281863	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	64.999425	-	18.270634	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	64.811938	-	22.573991	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.082496	-	30.811640	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.183232	-	40.339135	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.479410	-	22.603368	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.209657	-	19.609522	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.894203	-	30.540657	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.588178	-	40.176786	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.528158	-	26.484422	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.577561	-	16.618996	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.472261	-	36.333461	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.031483	-	26.190777	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.836676	-	20.956486	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	74.755870	-	43.761438	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.700143	-	33.987177	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.224432	-	32.603726	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.606649	-	24.990857	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.450321	-	30.572831	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	68.033171	-	32.659841	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.206189	-	25.615877	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.139369	-	22.844255	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.393541	-	26.969674	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.111008	-	13.975352	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	59.855360	-	32.781702	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.047198	-	32.527707	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	56.544849	-	30.864278	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	67.025046	-	37.811878	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	56.553415	-	29.724749	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	80.235262	-	44.832021	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.632347	-	30.515356	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.454900	-	21.533503	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.928618	-	16.785943	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.850704	-	23.087940	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	60.846794	-	27.185941	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	63.069215	-	35.032301	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	61.995516	-	34.403125	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.192162	-	21.065239	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.796935	-	42.207001	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.904321	-	24.511041	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	313.820865	-	239.854850	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	235.586284	-	187.948062	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.691577	-	20.822393	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	81.069927	-	55.805640	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.006574	-	46.991334	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	197.381929	-	161.258937	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	54210.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.701390	-	22.882664	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	81.503021	-	67.922984	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	204.754604	-	146.667013	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	54119.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.317926	-	29.190097	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.620007	-	39.675945	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	73.081826	-	36.518913	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	63.176353	-	33.625708	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.950770	-	22.921553	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	82.319443	-	56.135497	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	57.152955	-	22.354405	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.002894	-	32.348370	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.485754	-	34.463397	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.217860	-	38.545651	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.846488	-	32.629626	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	80.534409	-	53.643568	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4802.935068	-	7318.301425	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.690830	-	25.077748	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	131.377646	-	95.990325	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	66.126359	-	37.703006	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	59.376409	-	24.315278	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	62.808834	-	30.260000	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.454231	-	23.639019	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	59.945750	-	28.830145	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	60.089374	-	21.126230	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.397451	-	17.358204	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	57.668314	-	28.682863	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	75.043424	-	30.827387	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	314.265993	-	299.047281	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	66.903574	-	44.375466	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.336668	-	36.071990	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	60.919382	-	25.080625	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	65.913615	-	27.381024	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	66.403795	-	37.674428	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.780415	-	21.443816	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.525936	-	31.789896	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	60.835201	-	18.226750	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	67.703383	-	25.253727	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	70.602875	-	42.141413	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	84.124272	-	47.743171	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	66.333200	-	24.112561	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	60.458005	-	38.935219	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	66.004887	-	33.842773	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	874.503741	-	841.382114	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	56.051720	-	24.090137	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	63.509764	-	31.929545	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	67.432520	-	37.742252	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	62.960583	-	24.387939	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	65.832979	-	19.887301	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	67.711508	-	16.413601	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	65.859347	-	19.082504	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	64.280330	-	34.402645	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	67.112331	-	31.276427	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	66.969590	-	31.402407	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	62.413030	-	25.550849	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	64.224796	-	25.147612	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	63.645492	-	28.110721	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	70.443443	-	27.273631	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	59.725323	-	21.041417	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.812379	-	32.076707	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.581392	-	18.469036	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	61.086711	-	34.393614	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	56.474254	-	23.023711	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.668008	-	27.889737	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	61.576372	-	24.635542	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	58.225102	-	30.761080	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	58.550310	-	39.470470	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	61.347456	-	30.811041	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	60.820063	-	28.771153	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	241.436509	-	274.500604	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	152.861601	-	142.399748	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	58.159969	-	31.221672	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.216307	-	26.992256	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	58.046622	-	25.414677	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	57.182791	-	17.185702	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.834760	-	18.948852	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	55.618989	-	17.862641	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	408.707914	-	460.280747	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	279.354960	-	276.794207	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.873967	-	26.474949	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.077340	-	29.115596	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	62.968707	-	36.650367	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	59.370278	-	31.534422	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	58.658196	-	28.407843	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	56.618548	-	23.981145	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	58.934521	-	16.914719	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	63.865842	-	31.217754	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	67.038268	-	32.102646	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	89.248178	-	64.802560	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	60.609754	-	31.675588	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	57.168094	-	28.760961	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.148298	-	30.586499	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	57.875155	-	24.347452	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	53.357362	-	16.230108	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	57.218529	-	25.793135	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	56.034146	-	16.925591	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	57.972923	-	28.605005	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	152.097090	-	119.833725	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	175.388231	-	124.481368	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	64780.000000	-	59689.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	1672.062098	-	2386.722347	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	7613.566382	-	11173.273491	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	63.135153	-	27.688419	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	367.313637	-	442.583508	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	56.186700	-	15.473232	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	113.271847	-	91.787608	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	689.944687	-	809.655701	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	62.536054	-	38.399169	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.555102	-	28.010200	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.064117	-	28.852727	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	62.756846	-	27.122273	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	180.173935	-	196.781872	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.745923	-	21.573192	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.871745	-	24.280346	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	62.626808	-	23.962721	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	65.381642	-	23.299531	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.860152	-	34.732541	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	57.597278	-	29.711799	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.113883	-	33.421031	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	611.498686	-	624.220365	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	64.492191	-	27.215437	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	120.340297	-	98.726334	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	72.319308	-	26.452848	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	63.635815	-	30.088178	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	60.911258	-	28.007403	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	61.006668	-	22.174112	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	61.273316	-	15.128869	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	83.599236	-	49.874586	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	66.999425	-	34.118474	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	170.851312	-	157.904582	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.212398	-	32.648012	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.316738	-	37.565555	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	67.018473	-	40.805163	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1164.452621	-	1395.691695	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	69.008355	-	26.391297	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.645051	-	21.672314	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	61.692019	-	25.968994	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	74.063583	-	43.020830	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	73.066246	-	30.530384	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	194.405862	-	208.598180	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	63.094836	-	27.925949	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	62.524020	-	32.507922	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	62.347015	-	25.229786	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	59.851815	-	17.927789	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	59.001647	-	16.989939	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.215502	-	11.609045	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	59.572904	-	21.916797	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	64.043289	-	30.106803	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	65.341689	-	24.695814	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	64.768880	-	28.974549	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	65.368056	-	29.709002	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	63.429721	-	36.668873	-	OK	-	OK	-	OK	-
