Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.602	14.876	-	-
r2	0.999840	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.055998	-	88.085892	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	92.905521	-	92.394569	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.734965	-	93.297646	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.529239	-	67.625395	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.299713	-	84.832978	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	78.545330	-	84.914367	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	402.195582	-	363.348584	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4208.668439	-	3626.274608	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32964.000000	-	33724.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	257.148837	-	274.788301	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1577.415158	-	1595.165478	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	81.303858	-	73.482173	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	392.643107	-	310.508354	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.881850	-	80.935322	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.138077	-	103.136580	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	354.709277	-	304.377698	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	77.907566	-	93.538336	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.546182	-	72.623957	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.452985	-	81.326908	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.357361	-	93.612558	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.482818	-	76.660765	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.444001	-	70.028065	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.127900	-	81.196967	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.579215	-	79.104269	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1030.119984	-	828.468212	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.449103	-	77.950052	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5643.595332	-	5718.524894	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.064338	-	79.455979	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	143.542671	-	117.572421	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.065296	-	79.581838	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	297.031499	-	246.860142	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.758530	-	80.086950	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.907566	-	64.232851	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.294993	-	78.876111	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.301693	-	78.589077	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.232822	-	80.450993	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	219.370756	-	189.040695	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.949004	-	81.187856	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1397.733978	-	1368.284992	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.361939	-	101.727967	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	273.814352	-	238.042713	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.539181	-	89.949682	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7471.573127	-	7030.607124	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	154.853581	-	138.445712	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.477651	-	82.187530	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.869158	-	100.901420	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	158.247893	-	116.919101	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	163.285122	-	124.031035	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	100.335698	-	91.351338	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.193691	-	86.197501	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	91.161025	-	86.041366	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	72.538275	-	76.420184	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1253.631030	-	966.503533	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	80.464682	-	92.177785	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	88.446888	-	95.371597	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	75.894059	-	94.956930	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	281.857848	-	190.929819	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	254.986308	-	162.409882	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	284.167446	-	209.587048	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	272.344767	-	196.151262	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	276.919089	-	179.863838	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	299.819178	-	221.783158	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	306.211758	-	229.513932	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	287.257838	-	226.624962	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	381.980936	-	268.521987	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	329.968346	-	247.279568	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.716305	-	87.765950	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.854168	-	103.052840	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.708490	-	113.391432	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.807982	-	95.788562	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	143.416271	-	139.047079	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.963469	-	105.775704	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.423912	-	108.636943	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.422365	-	99.635214	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.901036	-	103.874791	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.788796	-	81.116222	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	231.053960	-	196.852275	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.980937	-	103.675569	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	93.196366	-	118.513970	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.415218	-	101.653926	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	76.745115	-	113.702687	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	102.779553	-	127.561827	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.719740	-	114.502606	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.172433	-	108.373045	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.393817	-	125.854325	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.156540	-	120.795974	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	78.342464	-	94.367036	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.040630	-	108.476727	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	69.273643	-	112.087939	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	126.294025	-	124.343314	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	72.001813	-	105.940481	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	157.848506	-	164.602355	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	86.256819	-	122.880954	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.549120	-	109.444634	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.203841	-	99.220503	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.544897	-	108.817933	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	84.595320	-	106.593431	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	104.601969	-	115.198109	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	96.378016	-	113.656388	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.088599	-	82.455020	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	114.186690	-	123.771653	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	67.719045	-	99.719082	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.770044	-	98.616304	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1725.417288	-	933.036203	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	77.220337	-	104.696199	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	157.482481	-	160.929354	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.943026	-	111.747213	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	129.175688	-	143.545387	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	17343.916991	-	18090.570872	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.278050	-	90.793883	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	95.120255	-	108.906515	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	134.858012	-	114.693042	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7305.660524	-	6314.101542	-	NG	-	NG	-	NG	-
2	20	8	5	S-Probe9	S-Probe9	72.166165	-	80.962005	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	93.599280	-	113.574476	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	107.099734	-	118.384909	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	107.500391	-	122.007430	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.377109	-	81.561209	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	201.458039	-	189.297118	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	68.372389	-	95.111236	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.628588	-	90.567118	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	114.781966	-	110.711319	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.614123	-	85.542832	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.153012	-	85.857789	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	104.149853	-	131.332141	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	17795.101077	-	11065.669050	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.496233	-	83.534481	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	213.871536	-	149.633100	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	88.179345	-	101.754061	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	75.692569	-	90.781169	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	81.190241	-	80.321433	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.273997	-	85.171732	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	68.143793	-	76.892714	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.744420	-	76.088190	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.358711	-	78.763598	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	76.603043	-	80.181422	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	150.631530	-	129.391051	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1141.447448	-	943.232831	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	112.494386	-	113.728076	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	112.306390	-	104.016774	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.384689	-	91.160422	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.403115	-	99.049673	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.465378	-	92.110802	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.084284	-	81.613408	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.157563	-	102.099392	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.748905	-	90.193330	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	161.965466	-	130.509484	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	135.554945	-	124.719201	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	162.885735	-	142.689514	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	106.441577	-	84.783467	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.073111	-	85.774637	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	88.856332	-	96.184120	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2877.859781	-	1507.937840	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	67.788271	-	84.663987	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	130.279154	-	123.283045	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	115.201993	-	116.188943	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	263.838060	-	199.312040	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	246.802941	-	185.282378	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	234.131028	-	189.232052	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	242.122426	-	164.776713	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	255.440037	-	169.429816	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	222.872849	-	152.994791	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	275.819242	-	186.353207	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	248.556315	-	172.489887	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	314.370367	-	215.077810	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	298.981983	-	209.585926	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	136.701070	-	110.435369	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.176485	-	75.950966	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.598493	-	82.671858	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.208824	-	78.353536	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	82.403704	-	71.359426	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	81.862338	-	92.877894	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	100.176775	-	104.753592	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	90.208326	-	90.123234	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	78.046189	-	75.296143	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.498121	-	75.700685	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	94.267757	-	96.010721	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	76.382971	-	93.277451	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	538.139252	-	444.836057	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	568.764283	-	457.106117	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	84.407402	-	88.951455	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	85.453248	-	106.486328	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.667457	-	104.751284	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.353977	-	89.476139	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	72.645006	-	123.417591	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	81.263442	-	121.784980	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	4042.045723	-	3794.083790	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1192.594821	-	998.305895	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.534314	-	82.653907	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.555047	-	70.631675	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	72.741325	-	88.614856	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	79.071826	-	93.105672	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	71.633139	-	89.473886	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	72.076376	-	101.057654	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	77.608118	-	99.117625	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	120.738718	-	117.253239	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	102.070569	-	104.437242	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	251.535084	-	208.949599	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	70.010153	-	96.484925	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	77.335408	-	97.531224	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	73.418575	-	87.793972	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	71.443595	-	86.777848	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	73.751554	-	78.628182	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	72.516179	-	79.509715	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	71.309509	-	92.569090	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	84.143387	-	104.369245	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1787.545096	-	1336.152583	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	143.770650	-	119.841359	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	34402.000000	-	38999.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	259.826717	-	316.538793	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1787.658450	-	2221.907517	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	75.220429	-	89.026355	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	433.730091	-	349.983374	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	69.389239	-	88.182445	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	112.712215	-	127.385487	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	357.544385	-	322.176568	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	80.771093	-	90.736110	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	84.133237	-	89.059363	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	71.900156	-	86.011091	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	99.882310	-	95.189313	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	516.025531	-	413.472412	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.946264	-	74.673523	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	84.422365	-	91.160323	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	81.587910	-	102.443186	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	83.511969	-	111.683496	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.250787	-	104.712367	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	74.582835	-	92.991430	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	150.487215	-	127.540708	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3912.899578	-	3346.487894	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	92.721145	-	111.318874	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	356.067276	-	273.539938	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.407692	-	109.189803	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	90.724055	-	88.605210	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	97.584318	-	102.251356	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	79.645794	-	91.005093	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	91.136935	-	84.754866	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	166.994815	-	134.986574	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	130.323452	-	114.044707	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	673.251209	-	475.433202	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.929321	-	81.584091	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	78.582927	-	79.803943	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	126.248626	-	106.682482	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4581.846745	-	3952.142630	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	132.039045	-	124.544354	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	70.201151	-	83.235983	-	OK	-	OK	-	OK	-
