Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.159	16.397	-	-
r2	0.999751	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.886356	-	75.525273	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.936894	-	60.634509	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	69.802584	-	70.795463	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.087774	-	65.643044	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.519210	-	64.147092	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.013008	-	72.359978	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.338228	-	60.585319	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.478177	-	57.420594	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.402063	-	64.811653	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.503063	-	78.695155	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.630294	-	64.690128	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.337994	-	64.371142	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.693315	-	70.957510	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.981859	-	74.233231	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.008028	-	71.546050	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	315.903285	-	336.308916	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.254112	-	59.745458	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.707425	-	60.066550	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.820595	-	77.222131	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.374202	-	58.463224	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.400247	-	59.818101	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.673033	-	68.420903	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	65.179001	-	73.828022	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.220503	-	75.048385	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.642198	-	75.051043	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.942188	-	68.385293	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.317133	-	64.787563	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.756023	-	61.356618	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.756571	-	70.743727	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.376098	-	65.784887	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.896864	-	60.162646	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.363270	-	64.569568	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	67.513571	-	63.002199	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	68.682149	-	74.208767	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.732343	-	64.863211	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	70.628244	-	58.362298	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	64.311839	-	59.094851	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.709007	-	60.780694	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	61.989672	-	69.730409	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	64.118220	-	57.541613	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	55.678906	-	58.807834	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.682618	-	65.124406	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.720942	-	54.772795	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.367092	-	50.960467	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.739218	-	55.840019	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.544141	-	57.346809	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.874531	-	51.852523	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.144499	-	55.454951	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.628133	-	52.075543	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.961467	-	57.127607	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.770901	-	49.271115	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.801471	-	55.854170	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.159722	-	57.412124	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	52.384710	-	62.688351	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	106.097283	-	97.462814	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.337225	-	66.778897	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	66.741803	-	75.299005	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.303726	-	63.449270	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	220.109022	-	225.344083	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.017533	-	61.014618	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.743854	-	67.012755	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.866763	-	64.871681	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1661.933866	-	1671.155588	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	57.312418	-	67.741490	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.356036	-	59.708621	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	56.998364	-	66.826571	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	71.807878	-	79.772318	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.463268	-	69.453772	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	936.221184	-	946.932536	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	63.246892	-	58.217321	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.113929	-	61.891951	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.327062	-	65.579638	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	61.341047	-	69.148431	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	67.324008	-	61.711101	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.152346	-	98.018597	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.423817	-	65.680957	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.655102	-	64.504253	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	64.772373	-	69.924755	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.041103	-	62.143208	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.839371	-	74.275486	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.339355	-	65.737232	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.347578	-	74.100120	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	119.893280	-	108.151137	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	735.759309	-	777.018773	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39661.000000	-	47769.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	262.291978	-	290.718588	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2319.380118	-	2957.433488	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	59.272044	-	60.623297	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	288.229005	-	330.734659	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.151264	-	64.877165	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	101.656498	-	85.688333	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	367.023066	-	360.092392	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.164012	-	66.421671	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.126912	-	60.561866	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.025756	-	73.466781	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.137154	-	72.291040	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	59.678672	-	64.985109	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.729868	-	63.437796	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.569059	-	59.471385	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.383552	-	62.483168	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	252.579533	-	224.975972	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.224090	-	66.994544	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	895.784034	-	946.994794	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.602433	-	62.182019	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.899104	-	73.387689	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.368329	-	69.382289	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	92.259909	-	88.076733	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.307783	-	62.196347	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.325949	-	66.917052	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.183746	-	64.106437	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.440621	-	54.456728	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.242711	-	64.934890	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	92.392747	-	81.413557	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.454372	-	57.985371	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	230.946645	-	230.481386	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.092834	-	73.139811	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	94.603061	-	100.576617	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.496877	-	72.944895	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1206.846288	-	1198.669827	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.698030	-	76.945204	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.282975	-	57.432639	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.785779	-	68.775519	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.822097	-	61.420594	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	66.377914	-	72.513752	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	61.006367	-	58.574107	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.617780	-	57.222543	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	62.191749	-	62.477374	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.700770	-	64.879271	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	194.545496	-	194.276455	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	66.329881	-	58.949873	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	61.480996	-	65.034299	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.139205	-	60.143077	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	68.348816	-	71.591618	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	64.733580	-	61.853337	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	70.430223	-	68.944127	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	62.950879	-	66.176535	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.343756	-	64.332200	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	68.459666	-	66.619217	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	64.340703	-	66.803950	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	64.976924	-	55.132323	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	63.329881	-	61.237264	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.429565	-	58.178004	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.933182	-	56.701799	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.950300	-	54.909415	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.473965	-	59.243516	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.556655	-	54.702061	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.386905	-	61.697344	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.231669	-	55.910753	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.852433	-	60.300670	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.036468	-	61.142132	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.979743	-	52.844932	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.160066	-	52.315654	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	83.869427	-	85.213728	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.234598	-	65.694976	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.034762	-	66.652853	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.527557	-	68.810249	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	60.773955	-	61.927188	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	64.618893	-	74.848733	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.553946	-	70.529616	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.360216	-	67.324236	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.545943	-	60.856650	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.940950	-	72.979673	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	67.585394	-	59.527332	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	60.931600	-	66.010472	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	57.761895	-	52.580162	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	71.824227	-	70.257517	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	64.758387	-	61.695809	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	85.734897	-	79.802529	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.062512	-	67.549559	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.223322	-	60.935087	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.330115	-	59.889977	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.825151	-	65.223684	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	68.559240	-	66.871484	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	65.531613	-	60.430665	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	65.230197	-	67.349795	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.114163	-	67.450150	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.981091	-	72.771438	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.874986	-	62.969443	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	59.070077	-	62.327371	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	150.278189	-	141.473203	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.547070	-	57.953009	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	101.331277	-	93.960675	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.178846	-	80.678524	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	152.043082	-	138.374056	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	28797.715028	-	34241.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	62.336991	-	69.038689	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	87.881486	-	76.590018	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	133.628137	-	116.525546	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	27679.277178	-	32971.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	59.873638	-	71.772777	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	66.369677	-	67.981535	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	79.370225	-	73.422438	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.440042	-	69.718365	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.869472	-	66.654388	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	92.629450	-	88.266231	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	59.947168	-	57.761321	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.176182	-	64.227129	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.486369	-	70.831335	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.931490	-	68.141037	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.082246	-	65.023855	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	87.953089	-	71.416252	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3536.144833	-	3702.100196	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.881407	-	62.364582	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	149.007563	-	142.725424	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	67.978161	-	65.980000	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	62.112816	-	67.633676	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	62.219265	-	61.706450	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.093302	-	65.342402	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	61.321658	-	60.760179	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.955060	-	66.731813	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.210918	-	72.381147	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.447262	-	61.600986	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.147632	-	69.492208	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	210.533047	-	199.723133	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.991333	-	76.007665	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.800657	-	71.904746	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.130513	-	60.428559	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.436879	-	74.340427	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.943425	-	68.068197	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.168069	-	53.556905	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.770008	-	54.158257	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.921437	-	62.149067	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	62.850068	-	66.805401	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	65.972978	-	71.064248	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	89.346076	-	82.488568	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	70.787016	-	70.982873	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.470722	-	67.188318	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.853670	-	66.660639	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	677.447711	-	512.416203	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	60.962156	-	67.004417	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	70.789836	-	62.000598	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.775726	-	75.786534	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	72.561714	-	63.564543	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	73.318136	-	67.132502	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	65.028120	-	65.023658	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	69.191170	-	70.054702	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	67.073789	-	65.902527	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	69.756805	-	70.259623	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	71.373513	-	60.836706	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	67.181475	-	57.161308	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	68.571533	-	59.334194	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	65.407122	-	69.543766	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	76.180896	-	54.558815	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	72.238076	-	69.714920	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	67.893920	-	59.913234	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.368329	-	58.524852	-	OK	-	OK	-	OK	-
