Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.728	19.639	-	-
r2	0.999843	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.383872	-	74.637320	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.509863	-	66.214044	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.064190	-	65.273995	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.155157	-	59.282752	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.700890	-	97.990395	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.563985	-	73.853471	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.774315	-	70.844996	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.707837	-	60.116836	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	103.465589	-	88.004605	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.029968	-	75.996682	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1188.492058	-	1131.040447	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.654370	-	75.349698	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13709.159591	-	14458.071302	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.686189	-	78.387527	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	83.875453	-	84.681550	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	134.509616	-	123.115811	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13175.834652	-	13195.695859	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.258291	-	83.837178	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.846037	-	79.542873	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.638068	-	67.626730	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.001485	-	71.072073	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.863390	-	116.867510	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.893445	-	89.943152	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.715880	-	70.467798	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.805156	-	70.976397	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.576121	-	66.105348	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.575364	-	71.305196	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.728278	-	59.833468	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.073631	-	117.265956	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.738985	-	75.096601	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.574913	-	84.683990	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.428540	-	66.802924	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.688637	-	74.481400	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.676952	-	60.105338	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.774140	-	59.234008	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.230390	-	61.357225	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.085387	-	61.223740	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	163.346959	-	129.855459	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.234921	-	62.877387	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.692992	-	74.915235	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.545528	-	93.910741	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.953076	-	111.041600	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.360885	-	110.012839	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1113.940295	-	965.839788	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.166797	-	62.067811	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.180885	-	65.748717	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	176.509066	-	144.335327	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.568254	-	63.040863	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.959003	-	61.113186	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.416142	-	69.863177	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	79.831061	-	73.577077	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	66.203016	-	53.734758	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	147.904446	-	133.692857	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.974286	-	63.246746	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.643969	-	87.781469	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.168749	-	74.029093	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.204517	-	73.223468	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	108.275657	-	96.378217	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.647130	-	69.969423	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.451514	-	72.499582	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.592030	-	65.953380	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.880259	-	61.150477	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.666331	-	59.232798	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	67.966024	-	59.836189	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	72.609892	-	58.774736	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	71.440982	-	61.774736	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.864480	-	65.171982	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	70.689394	-	59.314244	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	72.398587	-	63.116565	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	77.043299	-	68.860727	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.797903	-	81.994889	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.922785	-	58.149830	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.532837	-	60.916426	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.168487	-	59.929435	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.604910	-	62.857985	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.317934	-	62.196490	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.959892	-	61.092620	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.815151	-	60.703286	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.358144	-	68.762675	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.730099	-	54.296972	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.114583	-	75.272795	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.863461	-	78.255262	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	397.703887	-	427.571709	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.019842	-	70.594319	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	161.361047	-	161.112868	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.207371	-	67.947054	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	610.514680	-	575.609808	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.192119	-	88.398462	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.272159	-	73.387225	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.603671	-	69.016355	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9316.765614	-	10102.961859	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.255987	-	64.929445	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.297756	-	84.272233	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.047392	-	69.596694	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	149.560492	-	140.938437	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	118.884195	-	116.624109	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5911.436623	-	6098.997898	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.245804	-	78.690015	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	68.244609	-	72.515031	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.587630	-	73.290957	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.145775	-	75.371203	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.398398	-	106.469098	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	237.309870	-	231.406138	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.574651	-	75.311899	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.148047	-	64.378730	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	86.299884	-	84.626123	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.346197	-	64.144096	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.995177	-	62.828943	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.379837	-	65.921898	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.778089	-	76.139300	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	295.313046	-	319.717302	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3373.506860	-	3414.523406	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38869.000000	-	46254.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	141.206632	-	150.225767	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	774.306514	-	961.246112	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.929763	-	67.714805	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	749.178668	-	828.051292	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.764583	-	66.676976	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	159.619189	-	166.208826	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	594.760875	-	626.216549	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.571139	-	77.970934	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.179997	-	65.734497	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.265806	-	75.825951	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.116260	-	99.952878	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	80.661349	-	80.260423	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.036815	-	68.099313	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.351661	-	65.322730	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.506396	-	69.897099	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	742.738372	-	666.426723	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.169682	-	82.486873	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5009.822234	-	5480.499207	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.616870	-	72.166238	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.582009	-	117.090073	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.340589	-	92.442392	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	254.190856	-	260.889083	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.692861	-	65.874957	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.851952	-	59.402937	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.543327	-	69.097811	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.769609	-	57.591286	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.731920	-	65.942173	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	218.569396	-	205.140845	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.405565	-	66.956122	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1223.944917	-	1236.622237	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.013112	-	101.003706	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	200.411427	-	187.456615	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.070717	-	77.381200	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3988.318972	-	4089.840335	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	161.259239	-	146.444942	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.053613	-	64.776247	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	115.455319	-	108.544726	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	72.070542	-	79.787494	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	68.509818	-	68.582173	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	84.908115	-	79.980650	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.269187	-	64.863448	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.209499	-	80.023640	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.003175	-	63.752960	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1100.884259	-	1005.259202	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.708144	-	78.007608	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.825817	-	73.544365	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.932562	-	63.879199	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	67.503686	-	66.369672	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	67.603540	-	64.959416	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	61.432764	-	59.648798	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	62.852709	-	60.263697	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.452316	-	60.756264	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	67.592030	-	62.967600	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	69.805156	-	68.374206	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.953671	-	66.336031	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	68.963490	-	67.744484	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	72.265982	-	72.255533	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.778671	-	60.555843	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.197101	-	59.445646	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	103.016493	-	71.503814	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.922785	-	55.715066	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	140.330437	-	92.709392	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.235854	-	62.492587	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.414452	-	60.309710	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.553147	-	60.861927	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.130492	-	61.028134	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.310911	-	59.400496	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	181.529506	-	180.599183	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.713432	-	76.721498	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.899986	-	82.290404	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.307400	-	77.607057	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	68.259585	-	61.222228	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	78.187413	-	77.225281	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.578875	-	71.791717	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.043880	-	63.414746	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.913854	-	67.715086	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.360591	-	66.504096	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	72.923762	-	81.917113	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.580783	-	89.736977	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.869638	-	65.182552	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	135.458466	-	114.711289	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.013039	-	70.763549	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	158.353893	-	145.183932	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.126574	-	78.945854	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.761116	-	70.294918	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.726456	-	67.132015	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.839685	-	67.140782	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	93.952594	-	87.246505	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	106.547043	-	109.041309	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	85.776399	-	80.870452	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.749475	-	72.227992	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.011118	-	99.585904	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	70.314554	-	70.890708	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	66.704370	-	65.769283	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	946.182727	-	839.951468	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	65.372683	-	65.620976	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	117.629561	-	104.533855	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.116841	-	80.465087	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	147.598532	-	122.064908	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15303.436603	-	16901.100377	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	65.222436	-	66.946416	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	99.862515	-	93.762715	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	186.597847	-	179.217718	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14631.352978	-	16136.059692	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	64.355840	-	65.175005	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	84.626063	-	77.020326	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	133.584894	-	120.123358	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.184514	-	89.727573	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.874970	-	64.326034	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	174.237460	-	162.057486	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	68.478933	-	67.826222	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.448223	-	80.973977	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	139.792732	-	120.103083	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.601938	-	64.759005	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.359659	-	69.958853	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	149.660389	-	118.296228	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	16048.724525	-	16068.020644	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.652287	-	70.472614	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	238.521217	-	224.710374	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	90.878162	-	79.267980	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.891011	-	68.899474	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.070848	-	73.805319	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.073120	-	68.601283	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	65.934163	-	60.794082	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.430054	-	64.188587	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.159732	-	64.538882	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.167992	-	72.664268	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	158.334341	-	125.316825	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	873.124583	-	789.862233	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	117.242279	-	102.210509	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	108.050264	-	90.682479	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.028147	-	67.749018	-	OK	-	OK	-	OK	-
