Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.915	19.647	-	-
r2	0.999837	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.725097	-	67.658304	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.750137	-	72.841549	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.588049	-	74.902201	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.455371	-	76.049385	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.710307	-	81.709959	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.443937	-	73.746323	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.783995	-	70.939330	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	194.219252	-	173.391813	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.361000	-	68.130851	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.549080	-	105.426228	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.003980	-	68.684907	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	350.295009	-	300.741581	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.804587	-	71.602807	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.356552	-	63.540517	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.826010	-	71.100471	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5657.148893	-	5766.310526	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.262625	-	63.882565	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.053982	-	68.176695	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.457465	-	62.537088	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	101.136335	-	90.608509	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	82.388747	-	83.612047	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2742.210182	-	2777.661622	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.210438	-	71.787230	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.039009	-	67.035625	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.371341	-	77.027589	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.009599	-	62.395910	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	84.686960	-	83.560197	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.036818	-	140.363482	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.339485	-	64.832200	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.804417	-	59.688662	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.891802	-	77.874746	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.615013	-	63.225094	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.214716	-	64.796666	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.639975	-	60.708516	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.431424	-	67.655487	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	143.290556	-	139.793613	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1742.216103	-	1764.727466	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46455.000000	-	53254.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	123.596157	-	126.384034	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1704.558627	-	1955.290149	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.364355	-	66.481351	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	799.017962	-	778.763084	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.678542	-	69.036390	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	182.111001	-	171.581236	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	854.750528	-	810.830902	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.646869	-	74.150726	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.025403	-	60.695651	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.002796	-	66.972179	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.516899	-	89.473862	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.726359	-	71.346659	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.703596	-	66.805358	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.805588	-	81.651011	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.488059	-	66.758662	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	362.466121	-	306.118638	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.067679	-	77.605910	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2090.303750	-	2063.532058	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.781732	-	76.469886	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.986512	-	88.527130	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.525781	-	77.093613	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	136.952514	-	119.828601	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.921135	-	73.749752	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.910963	-	61.567359	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.044733	-	65.784631	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.407554	-	68.826085	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.482427	-	64.542243	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	134.056705	-	125.633869	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.095814	-	64.226076	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	553.950867	-	565.263307	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.456894	-	74.161778	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	129.378618	-	112.948418	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.353457	-	67.594945	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1993.953086	-	1817.938468	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	113.763694	-	105.269717	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.692070	-	66.297998	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.194908	-	82.457873	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	81.004319	-	71.017280	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.695856	-	77.809334	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	76.444120	-	69.934284	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.077499	-	64.192245	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	68.720557	-	69.055500	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.340591	-	64.282556	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	433.292530	-	356.571945	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.577799	-	62.652167	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.751321	-	64.823617	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.593512	-	62.589899	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	82.291189	-	68.160904	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	84.201619	-	66.747044	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	77.982726	-	69.218475	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	80.955776	-	72.606979	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	76.337575	-	70.531607	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	73.217332	-	70.890297	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	79.833074	-	74.834451	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	84.066848	-	72.766068	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	85.933077	-	75.692421	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	83.995331	-	66.362340	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.660566	-	70.392154	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.377143	-	79.472790	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.542756	-	79.226624	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.086826	-	79.798304	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.925521	-	92.313288	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.241018	-	62.933541	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.525442	-	80.517039	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.026757	-	71.006228	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.023310	-	68.216532	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.212701	-	64.974231	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.947452	-	96.979976	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.661567	-	68.401807	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.340930	-	74.304660	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.802324	-	74.909932	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	67.881552	-	70.842618	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.553020	-	68.043357	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.083378	-	64.441011	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.872473	-	76.410304	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.453030	-	66.773144	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.072205	-	68.939330	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.973308	-	70.859917	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.287390	-	67.818462	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	64.510744	-	60.492839	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	87.321939	-	79.937014	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.227413	-	72.098767	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	105.778314	-	99.617509	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.969029	-	70.987117	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.395211	-	71.090926	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.293036	-	66.732694	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.119683	-	70.740426	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.068850	-	70.649263	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.611918	-	77.369854	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	78.469068	-	76.723893	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.904068	-	61.842727	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.485134	-	79.757484	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.763573	-	62.961344	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	62.986836	-	69.616415	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	362.702990	-	300.786614	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.233045	-	58.587322	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	130.827654	-	136.171414	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.195987	-	79.690826	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	146.072834	-	122.656408	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	24026.221068	-	25462.278932	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.568550	-	65.583675	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	80.801309	-	82.892656	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	190.594339	-	132.813706	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	21327.013423	-	23342.050597	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	70.690068	-	65.253136	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.602761	-	73.132598	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	131.242570	-	101.221404	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.663090	-	74.844978	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.591327	-	56.055696	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	102.800633	-	88.253706	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.107078	-	60.806319	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.011058	-	68.558558	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	94.895849	-	86.213650	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.382684	-	68.669465	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.534691	-	66.574000	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	107.780591	-	86.322198	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9760.631621	-	9144.129176	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.100445	-	73.485785	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	182.058101	-	156.727982	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	73.399920	-	65.463550	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	64.558391	-	61.384749	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.527980	-	68.957698	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.085655	-	62.209761	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	67.623000	-	64.448851	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	70.811403	-	65.484038	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.086748	-	58.833052	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.290928	-	64.152539	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.666045	-	85.569545	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	495.395996	-	454.347713	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.645114	-	82.184122	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.455540	-	79.223282	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.272783	-	69.769715	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.179935	-	73.219110	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.313614	-	65.372496	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.649132	-	57.943086	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.867933	-	69.610408	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.202451	-	67.675975	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	85.626969	-	74.163721	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	77.253623	-	68.097150	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	127.088300	-	104.686766	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.446644	-	82.430179	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.626539	-	59.560131	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.630973	-	66.572514	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	785.882486	-	442.738336	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	61.981112	-	59.390515	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.327663	-	72.071925	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	94.040962	-	72.208692	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	86.412602	-	69.987969	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	87.612179	-	71.463115	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	87.242633	-	70.570307	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	80.622260	-	73.618031	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	88.436563	-	69.612986	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	84.504358	-	70.796666	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	80.499740	-	68.468487	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	81.648392	-	64.489301	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	87.470422	-	69.547397	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	83.031636	-	68.084395	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	103.331541	-	86.757746	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.962135	-	65.585270	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	70.253545	-	68.769823	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.195726	-	71.577560	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	70.087918	-	74.129912	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	73.913487	-	67.818245	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.299360	-	79.594006	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.754938	-	82.839845	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.014308	-	79.139217	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.855681	-	61.683290	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	77.250267	-	70.197531	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	67.399659	-	64.070417	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	300.248941	-	243.959173	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	170.699270	-	131.729859	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.506374	-	69.060764	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	74.479149	-	74.798917	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.648131	-	66.268709	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.975571	-	72.237586	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	70.301101	-	70.029292	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.085564	-	68.296185	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1683.856727	-	1278.666391	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	460.082132	-	343.251389	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.146908	-	68.080617	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.281771	-	68.829514	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	66.977848	-	73.564695	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	72.746873	-	65.512080	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	65.225058	-	65.286837	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.333866	-	65.826937	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	67.341853	-	66.247764	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	85.212948	-	84.213759	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	86.819729	-	79.816432	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	119.871593	-	120.293220	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	72.056245	-	68.898880	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	69.259177	-	72.012016	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.957503	-	67.122901	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.201266	-	62.394075	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	70.958688	-	66.491026	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	69.174041	-	65.113684	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	65.584432	-	67.371427	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	69.775007	-	68.616523	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	337.988273	-	225.483874	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	161.259236	-	146.411663	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	44362.000000	-	49386.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	122.521376	-	120.391698	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1713.401630	-	1817.870025	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	67.321431	-	63.759514	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	757.833224	-	696.467111	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	68.324878	-	67.218127	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	173.250417	-	164.320784	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	874.609449	-	737.444163	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	72.194647	-	69.072777	-	OK	-	OK	-	OK	-
