Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	22.978	33.500	-	-
r2	0.999693	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	2	6	hsa-miR-5191	MIMAT0021122	86.892824	-	86.249954	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.911018	-	90.359656	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.524752	-	97.381211	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	95.137366	-	91.256280	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	91.103243	-	89.389103	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.469579	-	87.611054	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	87.416905	-	91.016036	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	207.798756	-	182.848849	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	99.666542	-	98.479813	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	740.177073	-	698.904936	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.465076	-	86.304192	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.138665	-	98.029629	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.727452	-	93.054545	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.165427	-	99.432287	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.690383	-	87.141735	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	85.778917	-	85.541372	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	82.406688	-	78.037619	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.676783	-	88.865446	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	89.467663	-	94.701908	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.858419	-	110.525249	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.002756	-	84.611510	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	193.667799	-	184.369243	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.966280	-	103.688717	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	106.426425	-	103.158492	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.949823	-	95.172040	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	767.915355	-	644.840841	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.279952	-	104.097774	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	87.169069	-	84.028315	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.837035	-	90.001575	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	82.201042	-	79.880917	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	80.732751	-	87.614817	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	87.942553	-	85.740757	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	83.487593	-	84.515401	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	82.167860	-	92.520146	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	86.705282	-	86.155427	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	138.554098	-	133.536920	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	87.471226	-	86.034115	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	89.216971	-	86.258417	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	83.756657	-	90.733322	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	84.480323	-	87.083466	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	86.282126	-	84.394402	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	87.370212	-	85.595468	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	85.648283	-	84.887486	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	83.574918	-	86.831781	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	82.484737	-	82.657142	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	86.863295	-	84.059487	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	86.307590	-	83.619759	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	88.802912	-	84.382677	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	87.133210	-	80.276282	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	87.582188	-	83.031264	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.828376	-	85.007429	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.267820	-	88.293906	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.915611	-	87.205903	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.236026	-	104.129357	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	89.918736	-	95.291314	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	87.627413	-	91.484443	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.676962	-	94.279133	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.406778	-	85.952779	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	86.660326	-	93.171683	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.673051	-	90.507653	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.737255	-	80.282350	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.340862	-	80.634675	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	87.202072	-	81.855402	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	86.577774	-	84.940143	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	86.320752	-	88.085959	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	85.286540	-	88.685053	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.908161	-	83.052150	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	86.090080	-	82.069104	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	85.251711	-	92.275129	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	88.005702	-	95.705313	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	89.736907	-	90.614361	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	83.981527	-	92.052507	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	96.487156	-	96.593475	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	81.018003	-	93.412625	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	98.114669	-	114.453932	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.343360	-	94.302369	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	84.922881	-	95.064519	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	84.149756	-	90.965559	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	90.801176	-	98.370612	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	90.661535	-	87.207940	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	90.440901	-	88.822549	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	89.100207	-	89.143772	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	86.173752	-	85.827393	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.592584	-	100.532158	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	88.753184	-	90.865446	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	84.158853	-	91.958293	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	146.560135	-	145.868716	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	83.279180	-	90.743921	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	96.393860	-	100.721569	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	111.181536	-	103.826740	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	191.844946	-	161.984531	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	64805.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	94.861031	-	93.363731	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	105.088499	-	116.772233	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	158.557199	-	164.056537	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	88.221565	-	103.104610	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	90.284893	-	96.245825	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.936571	-	94.803915	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	90.389704	-	93.991432	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	87.748591	-	81.393732	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	101.564677	-	98.513479	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	89.422797	-	81.101500	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	92.422976	-	87.825257	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.773975	-	101.659582	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	91.649493	-	94.535876	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	91.784630	-	91.827393	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	105.402519	-	117.081946	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2454.955170	-	2554.327175	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	85.113897	-	87.829574	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	143.328433	-	127.494166	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	89.528135	-	84.499359	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	89.467842	-	82.515857	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	89.228925	-	92.446604	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	89.202341	-	88.801278	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	86.811830	-	93.344069	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	80.580979	-	89.997188	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	88.933366	-	87.080204	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	88.316249	-	93.185473	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	99.444439	-	91.675267	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	188.957555	-	161.975942	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	96.554550	-	90.545805	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.410754	-	88.160270	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	83.439870	-	89.461207	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	88.223301	-	84.778811	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	87.310626	-	87.823362	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	84.463597	-	90.048120	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	82.046682	-	98.156767	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	87.532549	-	96.071043	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	88.646726	-	90.855303	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	80.559839	-	85.787060	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	98.830885	-	96.202998	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	91.791810	-	88.983952	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.670980	-	89.905636	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.197838	-	93.255897	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	360.358447	-	347.430959	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	84.106447	-	88.357618	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.455710	-	93.198324	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	93.111723	-	97.650520	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	85.031345	-	87.816650	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	85.400538	-	84.809769	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	90.179375	-	85.308366	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	89.382255	-	80.997143	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	83.792338	-	88.372391	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	90.527608	-	84.315560	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	80.744435	-	81.855258	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	83.004493	-	93.126962	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	83.964981	-	87.166026	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	88.206755	-	92.049558	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.779509	-	100.166428	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	89.181112	-	95.772957	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	91.640396	-	99.014355	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	88.471137	-	91.696251	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	89.353845	-	88.236762	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	90.063641	-	87.649850	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	97.596560	-	92.611867	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	90.697395	-	84.418381	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	87.687178	-	86.922733	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	89.391620	-	84.449196	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	92.623850	-	91.212927	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	88.041561	-	81.737138	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	166.679856	-	144.039110	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	120.082000	-	126.255816	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	89.067384	-	87.818831	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	85.586781	-	87.197654	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	82.721918	-	81.261009	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	79.001457	-	79.353185	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	81.439781	-	80.732964	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	87.116664	-	79.384045	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	534.140102	-	548.410418	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	201.753476	-	221.040289	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	84.302997	-	89.298750	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	84.858612	-	98.554724	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	83.047712	-	84.688770	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	85.438044	-	90.555036	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	82.370650	-	91.814970	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	84.340772	-	95.644621	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	83.612603	-	88.670592	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.694449	-	95.129000	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	90.003876	-	96.804585	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	104.923215	-	109.274405	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	85.844743	-	92.593019	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	86.104532	-	97.095691	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	80.174190	-	90.006106	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	82.226595	-	90.629134	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	85.097082	-	85.861371	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	85.476939	-	90.066056	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	85.331586	-	84.782985	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	88.663182	-	96.235851	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	158.647380	-	154.790133	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	176.254705	-	165.556429	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	64762.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	2020.937092	-	2497.692491	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	9794.162852	-	11557.575848	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	83.127587	-	91.298964	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	281.074456	-	290.649381	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	83.156265	-	87.347475	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	126.762949	-	128.552534	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	394.762644	-	402.914290	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	88.086697	-	84.555734	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	86.560959	-	100.921267	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	85.406867	-	91.729461	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	86.298493	-	99.145399	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	152.050013	-	143.355034	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	86.426001	-	95.254386	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	84.109393	-	87.765119	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	85.606094	-	92.008313	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	82.749208	-	95.309250	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	91.009499	-	98.292583	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	91.278653	-	94.656132	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	87.519039	-	87.067879	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	446.313180	-	418.118179	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	88.992102	-	94.144898	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	137.369323	-	128.855579	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	85.014709	-	92.225707	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	89.344659	-	97.029387	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	86.067025	-	87.018985	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	86.022248	-	96.048334	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	89.990276	-	95.245994	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.701371	-	106.445880	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.560700	-	107.072070	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	153.758690	-	145.501092	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	86.454590	-	87.131448	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	81.124730	-	89.374643	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.221654	-	95.102528	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	609.329463	-	579.694685	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.794936	-	101.089623	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	84.179813	-	88.895805	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.637977	-	92.400658	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	86.745914	-	90.666348	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	83.336000	-	97.490243	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	169.916858	-	156.729969	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	83.731015	-	92.190987	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	90.940726	-	94.818590	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	87.268257	-	92.512210	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	83.842066	-	89.105477	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	82.813477	-	88.371023	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	78.885812	-	85.185017	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	88.575948	-	91.595057	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	90.646726	-	94.090248	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	86.856875	-	90.138473	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	95.820489	-	110.019315	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	99.576809	-	85.948918	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	100.815637	-	98.533382	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	90.242794	-	85.253716	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	83.444284	-	85.503434	-	OK	-	OK	-	OK	-
