Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.178	18.970	-	-
r2	0.999747	0.999866	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	5	S-Probe2	S-Probe2	75.898211	-	63.092809	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	79.638706	-	60.094418	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	124.324220	-	87.260918	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14014.217597	-	12038.891061	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.918603	-	53.054019	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	67.529033	-	56.317308	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.217019	-	62.905560	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.719391	-	60.676859	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.770615	-	79.245768	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.349784	-	74.510032	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.469641	-	61.786747	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.519279	-	60.233637	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.950720	-	59.873446	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.143191	-	62.065951	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.885630	-	64.041462	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.681031	-	89.187121	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.561908	-	62.259960	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	83.248022	-	63.759475	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.708780	-	58.666121	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.851542	-	61.231803	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.882732	-	56.547638	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.552296	-	59.303886	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.140293	-	54.006650	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.989676	-	64.511106	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.114586	-	73.399609	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.760246	-	56.620895	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.103290	-	52.616918	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.323650	-	75.254902	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.016523	-	77.013854	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.752033	-	82.059080	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	691.482323	-	625.125193	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.910890	-	56.510142	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.578430	-	50.002672	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.402961	-	95.952623	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.208281	-	56.834242	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.439610	-	58.399284	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.356954	-	51.609293	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	96.453831	-	71.739373	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	86.650288	-	73.534211	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.567328	-	95.420130	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.898112	-	65.504451	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.022434	-	89.030813	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.247139	-	58.181756	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.830106	-	64.654513	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.220630	-	79.171976	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.906949	-	61.026951	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.644591	-	54.322689	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	137.987801	-	72.978403	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	135.098615	-	98.819095	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	125.422355	-	85.888176	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	131.439777	-	88.935645	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	134.292004	-	105.387476	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	132.216286	-	94.264791	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	129.179372	-	86.734236	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	135.529129	-	91.531957	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	132.471823	-	87.147052	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	139.815767	-	86.711125	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.329491	-	56.955303	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.582371	-	52.329885	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.976952	-	62.872372	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.219935	-	65.971318	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.202342	-	69.194862	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.559037	-	60.004731	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.324837	-	64.980651	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.724304	-	61.280037	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.632865	-	58.553964	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.715548	-	46.930055	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.371577	-	59.625512	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.143119	-	61.633572	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	218.159788	-	174.386723	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	68.574704	-	59.287028	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.614942	-	95.183368	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.962445	-	58.423134	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	576.711169	-	384.443878	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.436525	-	66.024373	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.921617	-	53.184974	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.765133	-	57.931784	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3361.476748	-	2421.361304	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.619402	-	57.407984	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	72.637823	-	59.315059	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.965343	-	63.867220	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	121.846083	-	85.790199	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.037958	-	74.333746	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2415.292301	-	1558.767912	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	80.376276	-	62.171118	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.077102	-	61.789116	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.178108	-	68.347398	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	75.212151	-	64.311306	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	96.353726	-	70.946493	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	178.225450	-	127.420013	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	77.171269	-	61.513685	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.384203	-	50.441607	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	79.387957	-	61.959915	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.220889	-	67.313450	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.960403	-	52.840468	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	71.754477	-	62.826611	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	78.259720	-	65.490165	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	206.715766	-	169.433768	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1865.963216	-	1300.858697	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39197.000000	-	27972.722831	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	159.884467	-	149.489208	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	884.082529	-	759.885648	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	73.664055	-	59.364697	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	521.345417	-	448.351558	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	79.938995	-	75.082705	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	127.828562	-	97.002267	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	457.868148	-	374.118406	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.829179	-	63.140508	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.901252	-	60.178848	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.119857	-	55.883650	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.275011	-	75.889020	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	75.642620	-	65.740243	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.003229	-	63.332683	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	95.099134	-	72.038778	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	69.377391	-	58.262004	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	442.989849	-	327.239543	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	76.716520	-	62.932418	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2621.294701	-	1806.720410	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.585341	-	63.092044	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.835661	-	89.713599	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	91.003915	-	65.274780	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.287875	-	108.243099	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.250964	-	57.145335	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.503702	-	59.732288	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.843829	-	58.777309	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.110146	-	60.397780	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.029506	-	63.803936	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	184.063054	-	142.100855	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.963399	-	60.093448	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	866.335356	-	653.915878	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.471253	-	76.305180	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	158.947712	-	122.893106	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.280968	-	66.794063	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2146.028670	-	1685.344749	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.471966	-	88.174879	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.947822	-	56.564602	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.332433	-	67.747333	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	94.986447	-	79.488451	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	97.370275	-	66.040058	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	84.733898	-	67.449022	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.239426	-	54.438059	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	92.155557	-	65.405940	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	71.397810	-	61.637115	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	705.336378	-	426.767441	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.446306	-	67.429789	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	78.911764	-	68.656777	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	69.387101	-	57.428186	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	129.459269	-	88.319151	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	122.112400	-	76.306579	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	134.755616	-	85.406489	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	133.421284	-	98.069173	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	122.213504	-	89.790304	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	127.070600	-	86.902027	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	133.491314	-	91.397025	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	134.917869	-	109.021263	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	140.442603	-	86.208398	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	134.206549	-	82.827140	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.640721	-	54.984304	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.461874	-	58.058531	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.514339	-	54.213006	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.420101	-	74.426571	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.986349	-	73.405525	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.087811	-	68.374360	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.111074	-	62.802333	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.179106	-	63.045644	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.573660	-	57.417982	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.778757	-	63.757641	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	144.785575	-	110.566644	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.245195	-	55.210862	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.856383	-	62.034372	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.785524	-	58.767205	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	70.054766	-	57.269199	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	82.082755	-	68.359640	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.765133	-	60.052839	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.652446	-	55.943161	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.346344	-	63.400254	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.899326	-	51.647963	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	76.775743	-	74.947997	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.027419	-	54.674820	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.961473	-	62.847988	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	98.253620	-	64.848522	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	70.616415	-	63.677084	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	101.290561	-	78.309052	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.540571	-	67.890530	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.269502	-	61.244480	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.864337	-	59.696091	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.002329	-	53.760550	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	81.004085	-	64.256847	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	91.118598	-	77.565791	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	83.880645	-	70.419481	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.255922	-	57.903522	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.554052	-	62.743151	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	64.266702	-	60.957876	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	66.597066	-	64.461369	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	266.638306	-	189.766425	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	66.813799	-	61.871837	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	113.055193	-	94.723058	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.674594	-	73.223223	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	121.028871	-	80.346218	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	12877.900669	-	14601.679533	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	70.820540	-	66.691264	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	85.263545	-	57.641302	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	136.720628	-	122.931142	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	11343.197188	-	14655.218557	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	65.222904	-	66.533657	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	76.688317	-	69.977433	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	110.840404	-	92.500048	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	90.221673	-	67.645709	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.666071	-	58.584804	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	114.968640	-	85.430114	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	68.066420	-	48.185079	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.957487	-	51.296267	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	104.491645	-	86.616927	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.231687	-	61.807484	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.700970	-	65.475550	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	85.421901	-	82.340097	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5650.244431	-	6320.167680	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.967242	-	62.134057	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	124.384495	-	110.646042	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	78.161514	-	65.443436	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	77.774771	-	61.319571	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.348171	-	59.482210	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.002302	-	59.404641	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	75.905005	-	62.820056	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	63.979039	-	59.094418	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.298650	-	60.848627	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.861368	-	73.244600	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	112.587738	-	96.604040	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	503.400040	-	329.842752	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.553036	-	71.429045	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	91.796019	-	78.695341	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	78.103263	-	51.202268	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.191544	-	73.838109	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.107132	-	68.547633	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.048998	-	60.060365	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.719462	-	61.496391	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.382188	-	55.922754	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	91.347930	-	69.034801	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	89.216778	-	70.647648	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	127.317381	-	103.896125	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.895197	-	72.970238	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.985592	-	59.193133	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.392870	-	68.413795	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1083.659310	-	1087.782579	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	67.885674	-	62.191524	-	OK	-	OK	-	OK	-
