Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.161	16.635	-	-
r2	0.999813	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.990234	-	56.387486	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.858854	-	62.607658	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.090394	-	67.191976	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.902116	-	72.471456	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	60.325814	-	63.312818	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	87.521717	-	77.210577	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	65.892897	-	66.111156	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.918538	-	59.669270	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.686631	-	107.601832	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.663213	-	63.104999	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.719370	-	70.385240	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.791846	-	60.852459	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	63.586755	-	60.633062	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.656279	-	54.817006	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.112508	-	70.961058	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	66.501115	-	67.181191	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	73.038259	-	67.771634	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.933942	-	88.844903	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	57.877096	-	57.714649	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.448403	-	61.644641	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	474.062241	-	426.137373	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4047.421017	-	3761.029381	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.909050	-	63.053417	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.073665	-	54.375100	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.840484	-	83.497692	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.631566	-	58.947136	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	56.105581	-	54.735419	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.485973	-	56.291228	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.144073	-	69.359049	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.385888	-	64.511446	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.411064	-	60.458314	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.390883	-	58.795469	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	60.192457	-	63.119598	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.000112	-	64.559155	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.020600	-	56.654593	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.806052	-	81.033468	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.897038	-	70.275926	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.418374	-	81.810198	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.658474	-	92.473199	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	535.716184	-	421.165894	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.437012	-	66.806331	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1429.992689	-	1269.939479	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.970981	-	63.169625	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.703690	-	49.855454	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.459441	-	63.698494	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.190907	-	63.794752	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.521065	-	60.316658	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	61.636681	-	59.831690	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	64.838245	-	57.511433	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.343824	-	56.075684	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.198073	-	59.445225	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.505301	-	55.237361	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.528268	-	55.472927	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.584898	-	55.486751	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.812956	-	56.294307	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	202.070566	-	163.961675	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.266123	-	68.807842	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.171309	-	55.843959	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	67.779527	-	55.281218	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	65.952042	-	56.766186	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	61.929539	-	57.652295	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	62.376669	-	55.308951	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	60.829416	-	56.663816	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	65.506889	-	48.979400	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.943483	-	57.892475	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	67.471407	-	55.738497	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	71.784559	-	54.371260	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.798428	-	57.318962	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.507158	-	61.827836	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.522922	-	60.471384	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.881859	-	61.048757	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.797499	-	64.278210	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.665460	-	59.395167	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.654032	-	58.540689	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.547904	-	71.389107	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.301101	-	56.397484	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.297342	-	60.368272	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.004679	-	61.440591	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.671773	-	61.573787	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.315697	-	85.571612	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.197572	-	64.292061	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.934923	-	55.696106	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.451578	-	59.771608	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	72.574474	-	75.043478	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	62.630368	-	61.630732	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.934301	-	60.314360	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	67.615803	-	64.471417	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.869892	-	60.515299	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	136.027940	-	120.578803	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	62.549844	-	69.345179	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.000029	-	79.538502	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	61.940735	-	62.351310	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	75.018698	-	70.634656	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.945729	-	65.002597	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.777902	-	63.405190	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	66.829454	-	62.600739	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	64.022457	-	72.316729	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	94.881230	-	96.271525	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.246180	-	61.054153	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.024622	-	73.054999	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.580442	-	63.943309	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.929016	-	141.772152	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	280.002487	-	234.506469	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.461688	-	65.844063	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2764.007894	-	2311.582651	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	220.978800	-	180.014090	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	57.697377	-	56.927128	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.331468	-	61.486764	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	332.663448	-	275.081700	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	57.567157	-	52.963245	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	59.507780	-	58.592226	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.090394	-	63.831703	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	74.633192	-	71.357507	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.088807	-	61.813954	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	57.946351	-	62.099577	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	64.788977	-	62.529137	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	73.878100	-	65.512969	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	908.343045	-	778.616952	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	233.568656	-	206.501485	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	74.561690	-	75.606219	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.153958	-	54.004843	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1083.301599	-	1008.054011	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	495.471366	-	403.114899	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.284671	-	75.525355	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.579154	-	80.908799	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.207367	-	77.709351	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.945032	-	52.849322	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.999684	-	54.332786	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.788004	-	69.767826	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.340687	-	57.719296	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	184.045239	-	167.077089	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.283826	-	65.417531	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.348819	-	66.601533	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	62.159612	-	67.655400	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.191490	-	56.121096	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	52.036057	-	55.880122	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.627500	-	58.260435	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2152.893449	-	1927.857663	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.829064	-	67.900227	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	241.549096	-	194.871794	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.714990	-	69.999518	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	495.698533	-	411.903208	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.712556	-	77.948040	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.861018	-	79.713998	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.970674	-	60.679997	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.474006	-	53.295817	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.816513	-	73.223608	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	71.374070	-	55.414400	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	68.180138	-	59.695435	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	292.818470	-	205.759485	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.396843	-	63.309739	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1465.494967	-	1303.666925	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.760154	-	75.344457	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	166.287286	-	138.705926	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.324803	-	63.985700	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11780.204175	-	10728.476154	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.741260	-	65.864051	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	67.474313	-	64.064938	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	65.328989	-	57.829347	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	69.352923	-	56.971746	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	69.135206	-	61.612292	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	69.618978	-	55.600681	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	73.262288	-	67.035713	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	69.207599	-	57.789331	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	66.822751	-	55.292784	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	67.462616	-	62.526045	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	64.541553	-	57.519862	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5911.468718	-	5576.950900	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	87.215844	-	76.668573	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.573777	-	66.475283	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	66.152677	-	67.583855	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.989029	-	68.503004	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	61.776352	-	67.305150	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	107.325103	-	91.052798	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.667048	-	72.137393	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.180797	-	64.260474	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.784874	-	58.591477	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	70.060065	-	64.835575	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	68.086328	-	63.118088	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.803543	-	60.080299	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	178.056629	-	162.304269	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	62.272981	-	72.295928	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.175644	-	58.052597	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.530553	-	57.084139	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	75.783241	-	70.655458	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	69.179479	-	73.416782	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	67.466023	-	63.705459	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	67.386157	-	51.230352	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	234.731451	-	209.607141	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	70.259772	-	62.223537	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.454056	-	65.920997	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	57.325117	-	61.140355	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	67.607012	-	71.268239	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	64.055302	-	64.790118	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	68.721737	-	69.654710	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	66.412689	-	70.535333	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.886622	-	70.208964	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	63.528965	-	59.113428	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.462968	-	60.749270	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.542872	-	65.382149	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	59.467963	-	55.730023	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	76.112277	-	72.392172	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	71.114717	-	70.726235	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.323605	-	64.198882	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	57.150123	-	52.749256	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	56.240526	-	61.706188	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	58.397278	-	57.841674	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	111.503040	-	105.282219	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	7732.734420	-	7065.925152	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	158.105125	-	119.319390	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	57.421174	-	60.877114	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	65.446194	-	60.499880	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	61.920088	-	66.760907	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	64.927989	-	71.172801	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	66.557085	-	69.272815	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	68.093801	-	61.850904	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	70.198807	-	68.192783	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	63.532103	-	60.855538	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	92.827199	-	78.963420	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.958317	-	69.609240	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	61.717634	-	57.363625	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	61.634862	-	57.559936	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	63.341577	-	60.319782	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	89.138457	-	76.122032	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	97.173855	-	90.566288	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	57.544422	-	60.824009	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	71.003826	-	59.764689	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	66.518856	-	64.330522	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	62.169490	-	57.678473	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2218.410674	-	1723.025542	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3515.680258	-	3135.712234	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	67.121652	-	74.681591	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	339.692571	-	332.046037	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.193775	-	56.459018	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.065180	-	60.090355	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	62.131492	-	61.589954	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	60.690674	-	48.995594	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	113.254066	-	79.177480	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	74.495109	-	64.851711	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	241.812404	-	173.619873	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	84.983914	-	80.637819	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	180.391161	-	131.581205	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	73.387355	-	68.202013	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	402.983753	-	275.984732	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	74.518234	-	64.248954	-	OK	-	OK	-	OK	-
