Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.943	17.518	-	-
r2	0.999868	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.236464	-	59.202928	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	61.738736	-	57.102264	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.341037	-	56.485473	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.603717	-	98.898848	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.343600	-	70.921771	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.569591	-	76.606133	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.586525	-	63.695367	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.193466	-	66.267085	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.271277	-	78.492866	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.309211	-	67.410376	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.241714	-	65.891182	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	65.980172	-	58.324066	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	62.001823	-	49.157090	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	61.974596	-	60.279559	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	63.062483	-	52.960984	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	66.319711	-	58.648341	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.453097	-	51.494112	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.235508	-	61.395820	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	59.470738	-	53.896826	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.818928	-	58.066597	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	68.817688	-	54.585298	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.600828	-	79.207109	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.992279	-	70.162731	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.319081	-	61.132288	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.211987	-	71.759669	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.970953	-	76.185650	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.758268	-	63.087982	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.722411	-	64.226049	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.335198	-	73.542178	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.826395	-	72.182857	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.713782	-	74.336958	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.330862	-	56.115286	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.512192	-	60.497034	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	291.864208	-	265.437494	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.249735	-	58.462279	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	138.875574	-	128.776812	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.980802	-	61.656358	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	627.960989	-	556.690071	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.076787	-	76.308394	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.921403	-	65.685542	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.493367	-	68.358199	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8516.341003	-	8089.356507	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.412239	-	57.957568	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.731062	-	68.134660	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.852666	-	61.001946	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	141.016427	-	117.034630	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	105.219898	-	97.654474	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5171.125706	-	4505.943130	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	86.449150	-	67.280180	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.692358	-	65.899546	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.182564	-	59.153746	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.595211	-	61.747124	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	98.357294	-	79.411214	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	248.671795	-	220.215147	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.948346	-	67.766427	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.929707	-	53.712992	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	86.922075	-	66.424310	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.625796	-	65.309236	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.049539	-	59.463667	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.861926	-	60.852939	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.446607	-	66.418740	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	282.629262	-	239.124565	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2978.685920	-	2550.911415	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40015.000000	-	44383.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	290.850231	-	291.188199	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2216.015188	-	2352.223576	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.584308	-	58.952837	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	622.548321	-	522.700521	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	68.114514	-	57.428420	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	127.892890	-	99.326089	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	623.966884	-	535.757446	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.248551	-	57.696336	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.059734	-	60.108327	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.252845	-	61.491956	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.669260	-	87.147059	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.820820	-	60.761406	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.097787	-	57.225081	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.762278	-	61.099269	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	77.537016	-	65.241372	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	871.778598	-	770.416874	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.511029	-	60.143994	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4462.462892	-	4194.767346	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.459629	-	68.518145	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.362891	-	79.234412	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.734540	-	74.332776	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	244.646722	-	220.511755	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.034016	-	60.332284	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.017289	-	61.994220	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.055342	-	63.482752	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.460238	-	52.441442	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.440401	-	57.182164	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	215.914274	-	197.820564	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.167423	-	69.303446	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	969.915180	-	976.050536	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.986539	-	85.745258	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	208.771587	-	177.624968	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.365577	-	82.084146	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5129.578633	-	5279.662974	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	127.389606	-	115.403776	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.564853	-	73.915360	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.326057	-	75.402576	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	69.886099	-	65.438099	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	68.784886	-	61.445349	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	87.639816	-	67.791010	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.695107	-	56.502403	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.532701	-	61.335772	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.228998	-	57.282829	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	690.794811	-	513.175268	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.186020	-	71.794844	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	72.367675	-	69.371439	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.309516	-	63.675095	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	66.675326	-	57.800069	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	68.620872	-	52.827446	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	66.035256	-	53.001455	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	63.720825	-	54.181745	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	61.728215	-	55.378124	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.268941	-	53.357506	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	63.572852	-	54.041449	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	67.072395	-	56.240057	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	65.452162	-	55.057539	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	70.314461	-	53.369413	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.919207	-	69.677945	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.522180	-	68.281568	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.649763	-	81.405644	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.038713	-	62.597553	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	122.123423	-	100.028350	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.542266	-	72.011424	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.176130	-	59.129640	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.926978	-	68.473911	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.396142	-	61.830932	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.492736	-	67.860116	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	206.259099	-	178.333349	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.548472	-	61.513269	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.912185	-	70.613513	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.544136	-	61.735071	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.447521	-	61.564057	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	82.508280	-	71.414558	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.698259	-	65.428839	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.480345	-	57.656286	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.047668	-	61.104564	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.942140	-	70.014071	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	77.472346	-	60.259836	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.559319	-	67.614700	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	65.281637	-	56.767324	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	110.238821	-	85.666600	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.783320	-	61.775341	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	135.913322	-	104.157375	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.421271	-	64.328595	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.948976	-	68.833580	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.013605	-	54.996796	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.553092	-	64.295503	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	84.793309	-	68.082266	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	98.459443	-	86.335988	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	89.299993	-	79.126021	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.532375	-	59.848136	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	94.551645	-	77.069937	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	77.476356	-	58.219712	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	68.929423	-	59.866454	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	824.373201	-	561.656008	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.043963	-	54.215951	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	172.699905	-	145.611367	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.161641	-	77.138350	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	108.632184	-	77.660539	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	22344.808475	-	24995.024743	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	68.125035	-	60.734030	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	100.943520	-	74.605568	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	126.479669	-	88.970604	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	21105.099923	-	20522.407769	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	66.671011	-	55.516539	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	86.050841	-	75.318494	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	108.276874	-	85.938279	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.890880	-	79.971865	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.914566	-	58.399930	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	150.745645	-	108.432121	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	71.176435	-	55.568514	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.933815	-	60.621110	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	123.789785	-	80.550961	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.013300	-	58.762593	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.644740	-	65.749078	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	101.273417	-	78.176189	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	17639.643377	-	12590.803896	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.766691	-	69.045630	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	294.954596	-	220.448089	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	82.900403	-	75.022984	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	69.987008	-	57.911454	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.833232	-	64.836430	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.076461	-	59.007662	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	75.153218	-	57.360153	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	67.823569	-	59.515569	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.515018	-	52.842841	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.375773	-	67.208078	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	132.848901	-	108.579813	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	867.133470	-	693.174127	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.088306	-	83.945109	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.965476	-	77.028425	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.086656	-	57.769972	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.901054	-	76.895928	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.957053	-	75.159808	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.035887	-	59.206198	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.504823	-	57.996303	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.216095	-	60.791430	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	71.707824	-	59.301566	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	70.997529	-	52.846183	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	158.031382	-	142.805156	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	98.708269	-	68.978331	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.312570	-	68.362728	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.860459	-	66.211073	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2244.615122	-	1663.119696	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.802832	-	57.122463	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	92.240594	-	64.710343	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	117.368218	-	91.342050	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	73.425586	-	58.305748	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	71.891675	-	60.388643	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	77.809689	-	55.952143	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	68.581559	-	54.780911	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	63.745551	-	51.418248	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	75.104318	-	53.621385	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	70.279158	-	57.527405	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	70.198716	-	59.870144	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	68.757028	-	54.056699	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	73.120110	-	52.018949	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	124.097762	-	113.449673	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.786756	-	68.523295	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.015170	-	79.276690	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.070885	-	68.765515	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.657055	-	59.792125	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.337983	-	68.243051	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.375871	-	87.410245	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	78.058820	-	78.608014	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.912696	-	70.504977	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.427761	-	61.107487	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	85.500855	-	72.856846	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.285343	-	65.656632	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	537.949702	-	541.052445	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	295.635164	-	242.820229	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.108633	-	72.041520	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.967150	-	60.418320	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.710630	-	71.677815	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.331798	-	65.112783	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.728845	-	62.204042	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	70.835655	-	64.645071	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3782.333118	-	3896.359904	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1026.674556	-	1059.506438	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.631393	-	63.344338	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.804093	-	65.016026	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	75.910598	-	65.467429	-	OK	-	OK	-	OK	-
