Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.377	12.766	-	-
r2	0.999784	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.330583	-	48.053788	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	86.979430	-	69.075453	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	52.895185	-	48.821632	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	163.306815	-	123.257120	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	58.782305	-	56.933598	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	71.918126	-	56.439636	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	53.950631	-	45.975866	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	402.412422	-	298.935487	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	60.569574	-	57.024826	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.792772	-	48.136621	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.683442	-	51.586831	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	60.845657	-	49.665145	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	62.315111	-	45.090755	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	55.512323	-	54.522608	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	47.694317	-	45.072271	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	57.160162	-	49.945686	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	53.835142	-	46.436038	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	95.428242	-	76.904219	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	54.414566	-	45.516478	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	56.941910	-	56.768310	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	53.509016	-	49.916554	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	51.424334	-	48.573133	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	53.054092	-	40.070801	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	58.673383	-	47.253637	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	56.391082	-	47.764333	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.385621	-	47.175841	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.906854	-	47.968436	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	58.521393	-	40.675371	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	67.348062	-	44.764725	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	64.392935	-	47.513959	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	53.848916	-	47.865511	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	52.141335	-	51.911251	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.413169	-	49.054180	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	56.001256	-	55.726445	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.521393	-	46.791856	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	58.186954	-	62.383151	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.238394	-	50.924949	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.475822	-	52.834939	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.132265	-	54.319849	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.370450	-	51.924558	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	54.080534	-	55.965905	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	62.365794	-	63.985985	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	54.891635	-	45.442558	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	58.665769	-	50.843979	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.189456	-	55.630571	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	55.080534	-	48.699327	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	56.065015	-	52.030394	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.438913	-	54.439509	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	52.060601	-	47.394173	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.848567	-	47.741331	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.429097	-	51.709276	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	55.357025	-	52.106959	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	53.764176	-	53.175576	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	52.952087	-	50.773108	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	60.578585	-	57.416506	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	52.474260	-	47.729760	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	67.551143	-	53.519824	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.941212	-	52.777628	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.638628	-	54.455474	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.399395	-	47.996477	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	50.446014	-	49.612744	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	61.054140	-	51.407202	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	63.408862	-	57.006987	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	58.317265	-	51.621140	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.759869	-	51.978524	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	58.230430	-	54.761145	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	56.616192	-	47.987046	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	56.014681	-	51.025609	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	81.496260	-	62.792531	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	56.849265	-	46.750370	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	69.476918	-	63.079871	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.825131	-	56.107912	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	84.616395	-	70.021247	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15299.414862	-	13829.595209	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	57.817410	-	53.692415	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	59.166322	-	65.525170	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	93.758675	-	78.133717	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	15292.765202	-	12246.712817	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.712902	-	51.251497	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	59.314762	-	46.230899	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	71.328933	-	63.843574	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	59.673383	-	55.558513	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	49.332387	-	48.318378	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	66.862389	-	58.875503	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	61.544576	-	49.654230	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.792122	-	49.341116	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	62.517377	-	55.958336	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.746852	-	58.349625	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	56.586549	-	51.547738	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	60.569574	-	50.352813	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	1321.218666	-	1019.723719	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.900297	-	56.751841	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	94.129315	-	57.638701	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	55.738888	-	47.081702	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	56.920231	-	48.520215	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	55.219158	-	51.722191	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.413169	-	48.722330	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	53.502856	-	49.915771	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	53.979576	-	44.822163	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	54.205035	-	46.499870	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	56.407359	-	47.115758	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	62.443618	-	54.910595	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	96.448175	-	72.911535	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	59.635369	-	54.363462	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	57.782305	-	47.451737	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	59.889074	-	51.649445	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	54.011024	-	52.959511	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	57.296284	-	44.148584	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	51.077227	-	49.943167	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	53.341505	-	47.908606	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	56.161268	-	49.697452	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	61.698080	-	47.529659	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	67.491100	-	47.332076	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	64.604678	-	61.220660	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	58.217354	-	50.747712	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	55.849964	-	49.292591	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	53.950631	-	48.340990	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	275.711818	-	144.469384	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	57.775448	-	47.224631	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	56.581087	-	47.177981	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	55.741391	-	50.552005	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	60.315111	-	51.948079	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	61.069370	-	44.925606	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	62.001711	-	54.921648	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	63.769336	-	48.809948	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	60.821067	-	45.063484	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	62.230430	-	45.713934	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	58.585792	-	44.019619	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	61.872797	-	43.546141	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	68.978577	-	40.914439	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	59.185906	-	46.311592	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	63.291977	-	62.921635	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	57.417874	-	56.531256	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	55.936159	-	50.766587	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	56.759869	-	60.448549	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	58.122555	-	55.788542	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	52.814161	-	49.665271	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	54.573822	-	51.985171	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	53.293325	-	50.750370	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	55.080534	-	46.987437	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	53.936100	-	45.256421	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	54.096113	-	54.450436	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	56.044324	-	53.823760	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	178.815427	-	124.603116	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	84.364144	-	65.160173	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	57.122904	-	50.402821	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	54.277397	-	55.331672	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	57.492390	-	52.173184	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.481526	-	48.019353	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	56.435198	-	48.231025	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	55.326974	-	43.658889	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	514.922738	-	399.281519	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	127.107779	-	97.815148	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	58.549291	-	49.524874	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	53.204686	-	48.061092	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	53.183646	-	52.361461	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	56.789920	-	48.846762	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	51.332387	-	55.333938	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	51.995794	-	47.816986	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	50.353019	-	48.844900	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	59.962193	-	50.499870	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	59.128715	-	58.611305	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	87.736937	-	70.412927	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	54.364640	-	54.795580	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	51.654905	-	51.647179	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	56.420435	-	45.766726	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	54.082339	-	49.265069	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	54.205384	-	53.236889	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	51.359179	-	48.741457	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	50.729770	-	51.246851	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	52.828633	-	47.596527	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	122.966255	-	90.813021	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	65.768987	-	53.253624	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	32082.000000	-	21641.010752	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	251.106205	-	199.794473	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1354.207175	-	997.519710	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	57.774749	-	44.743723	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	396.392779	-	260.988235	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	53.587945	-	49.021354	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	109.012186	-	78.181989	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	354.032334	-	238.982004	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	53.726918	-	47.937038	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	53.813812	-	45.835469	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	53.334589	-	47.394299	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	52.264380	-	47.993832	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	87.411917	-	74.035715	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	54.870596	-	52.812328	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	52.553888	-	41.063497	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	51.242991	-	43.842899	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	55.442813	-	48.986781	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	55.088149	-	45.350812	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	53.712097	-	50.759410	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	54.350168	-	48.203364	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	258.263355	-	155.850573	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	54.045779	-	52.005390	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	120.005726	-	72.674480	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	78.513176	-	62.595201	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	49.643634	-	46.674323	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	65.790725	-	51.665271	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	55.529298	-	42.677625	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	55.905759	-	45.014834	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	61.845366	-	54.766448	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	61.185557	-	54.076261	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	164.904019	-	107.974325	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	51.488035	-	46.256673	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	53.337092	-	49.035305	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	59.608228	-	47.534570	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	355.156496	-	208.138329	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	59.424382	-	53.005125	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	55.566207	-	44.237938	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	56.740692	-	48.690414	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	57.978819	-	50.541482	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	67.056051	-	41.925480	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	98.534022	-	68.431801	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	56.318720	-	49.474083	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	58.695063	-	45.049142	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	53.742846	-	44.663800	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	50.937555	-	45.849685	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	55.335287	-	45.454394	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	52.749704	-	40.304819	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	50.186149	-	43.226897	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	66.994854	-	46.658889	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	68.984328	-	44.573929	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	67.499354	-	47.465309	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	70.162820	-	49.957257	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	66.404555	-	49.573525	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	59.230779	-	49.839989	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	62.045129	-	45.412656	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	68.960496	-	49.651573	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	60.773294	-	44.739330	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	57.781956	-	44.619151	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	50.940756	-	45.171321	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	52.379112	-	46.088488	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	49.043927	-	46.323163	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	51.273042	-	45.146191	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	50.693269	-	42.433140	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	52.234737	-	42.192588	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	49.354126	-	49.589097	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	49.043578	-	43.810857	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	50.931396	-	46.283943	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	49.468160	-	44.167067	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	52.408814	-	44.884259	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	51.939011	-	56.407454	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	47.324424	-	51.129570	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	47.781908	-	46.414909	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	47.704026	-	42.879474	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	51.677691	-	44.881728	-	OK	-	OK	-	OK	-
