Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.346	21.104	-	-
r2	0.999910	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.706085	-	66.035451	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	98.718510	-	75.684844	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	93.796297	-	88.777987	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.904201	-	54.788293	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.861563	-	73.781876	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	89.126967	-	70.306675	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	68.787831	-	74.760984	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	69.365058	-	65.921861	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	175.304835	-	146.189702	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	101.820220	-	97.606822	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.430776	-	74.902381	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.280851	-	74.775755	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2340.098149	-	1735.350292	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	69.954509	-	61.567609	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	114.883774	-	87.043683	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	121.397650	-	98.726734	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	66.770507	-	59.316562	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	66.170426	-	60.401177	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	64.580428	-	58.955222	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	61.802492	-	57.750869	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	62.452357	-	58.507182	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	67.675990	-	59.928949	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	66.102794	-	57.527804	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	63.306986	-	58.801207	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	63.546873	-	58.093026	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	63.136348	-	58.818655	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	132.807331	-	99.809640	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	74.050595	-	61.977849	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.313336	-	71.926918	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.310672	-	67.817591	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	67.336534	-	66.666751	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.714622	-	65.312177	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.513319	-	86.508674	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	90.966959	-	65.713915	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.289412	-	64.565900	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.357021	-	76.050248	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	98.636289	-	78.314679	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	68.842645	-	66.795609	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	605.007128	-	503.692667	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	390.766240	-	308.660042	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.622199	-	58.073372	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	71.432643	-	69.719443	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	73.922548	-	73.544214	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.913191	-	57.491940	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.558597	-	57.051015	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.976839	-	55.976585	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	4765.428979	-	4349.742689	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	974.188458	-	775.039145	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.265465	-	61.270636	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.808615	-	56.773200	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	74.607609	-	65.437216	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	80.447030	-	67.003528	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	75.722862	-	61.586173	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	68.075910	-	57.655049	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	71.505352	-	60.774438	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	100.191068	-	82.547188	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	101.452762	-	81.901169	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	237.005639	-	181.362657	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	77.458754	-	65.167135	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	80.641639	-	75.516329	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	71.387888	-	60.596732	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.692768	-	60.892589	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	85.385474	-	71.311828	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	70.448873	-	59.724945	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	69.716215	-	65.626946	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	86.881479	-	69.393496	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1270.046430	-	922.750278	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	108.336938	-	96.515963	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	21661.340392	-	21511.882631	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	146.541381	-	141.303066	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	603.082239	-	575.811124	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	72.093709	-	59.867903	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	677.688384	-	557.841110	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	70.082533	-	61.297527	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	122.527314	-	100.954185	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	371.613818	-	307.755191	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	83.526363	-	67.211352	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	86.665563	-	77.035503	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.405236	-	60.151866	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	85.065506	-	74.373519	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	330.049729	-	218.401547	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	66.297949	-	57.818036	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.755346	-	62.556456	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	80.686918	-	67.920003	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	85.536469	-	72.846715	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.609999	-	59.947984	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.948885	-	60.655546	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	109.912323	-	91.282461	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2372.018901	-	1890.988222	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	87.127514	-	73.753869	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	339.134067	-	253.129513	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	115.180141	-	94.277430	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	95.872942	-	78.899085	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	107.149547	-	85.433972	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	72.038895	-	64.914004	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.878316	-	69.101676	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	177.010656	-	144.664555	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	142.349614	-	106.980632	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	734.101550	-	544.095348	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.481584	-	76.723062	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.771577	-	58.068463	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	110.940824	-	98.357388	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4260.645189	-	3210.053769	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	135.614387	-	99.100343	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.437720	-	62.238836	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	73.422513	-	60.311679	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	74.422013	-	71.898911	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	72.732398	-	62.866691	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	251.113318	-	174.243364	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	91.488777	-	81.133800	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	89.714801	-	73.708413	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	84.299269	-	71.554896	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	72.639000	-	61.206887	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	69.743099	-	65.021944	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	74.600939	-	64.973315	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	82.835678	-	74.435036	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	68.771054	-	67.464578	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	66.142472	-	58.525475	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	66.631830	-	56.395527	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	66.337104	-	57.379439	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	67.148024	-	63.462869	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	64.853870	-	55.023008	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	64.369065	-	59.094265	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	71.112127	-	57.101502	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	69.682661	-	58.043778	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	66.126218	-	52.219626	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	82.771303	-	67.741923	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	91.806404	-	70.796970	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.579905	-	65.473550	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	75.734015	-	73.570138	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	73.399089	-	73.329651	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	76.406853	-	73.232244	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	77.584090	-	69.111146	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	74.784918	-	68.321149	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.021595	-	73.073695	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.787308	-	73.836775	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	76.539383	-	64.231599	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	83.986673	-	69.447304	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	70.977933	-	65.637776	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	70.505899	-	67.420858	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	70.715668	-	65.531893	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.673874	-	64.314505	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	82.036458	-	76.448569	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	71.960585	-	65.768195	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	81.180782	-	71.471990	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	81.090796	-	64.614677	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1515.179734	-	971.252293	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	109.217702	-	81.894673	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	67.176050	-	64.397411	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	75.827985	-	65.243274	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	64.219687	-	61.658022	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	63.130771	-	64.071934	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	451.402171	-	401.588334	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.921478	-	68.319536	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	304.406082	-	248.017606	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	66.481382	-	63.656662	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	81.923523	-	63.911650	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	130.356605	-	98.120468	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	65.091093	-	61.523889	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	79.818948	-	65.700409	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	65.158179	-	58.182053	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	96.490918	-	79.825003	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	76.289935	-	69.889345	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	67.626229	-	63.443215	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	70.315226	-	66.080287	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	87.922227	-	76.508996	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	338.389614	-	230.011310	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	375.790556	-	204.813549	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	5660.314992	-	5963.935887	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	94.057444	-	87.378254	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	72.645123	-	67.552541	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	118.080547	-	105.176134	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	5823.917121	-	5734.267569	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	91.301909	-	80.074838	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	75.051118	-	65.047719	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	72.511452	-	70.356542	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	84.091819	-	65.922480	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	140.557861	-	84.764951	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	80.014127	-	69.221911	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	83.408375	-	68.028214	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	67.365035	-	61.888177	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	68.788354	-	66.937451	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	78.229497	-	70.258394	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	73.538883	-	68.197618	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	368.271198	-	302.735685	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	109.728891	-	100.113850	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	67.276119	-	64.172759	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	78.384428	-	60.009649	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	69.632876	-	59.887557	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	65.231934	-	64.245480	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	70.759853	-	64.505002	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	64.135801	-	62.206913	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	180.991037	-	146.101417	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	71.754800	-	66.235392	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	65.108370	-	63.042217	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	66.136324	-	63.567757	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	141.376046	-	89.272721	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	98.735288	-	79.646923	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	66.665360	-	60.442840	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	91.627478	-	78.195290	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	68.543413	-	60.566519	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	66.635789	-	62.092556	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	85.186906	-	73.751541	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	71.693814	-	63.012972	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	70.849316	-	62.426508	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	403.507483	-	337.195845	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	68.687714	-	57.370964	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	69.442250	-	59.857222	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	96.735311	-	77.685612	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	129.679831	-	108.145676	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	263.253446	-	214.341295	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	81.030881	-	76.585728	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	320.289343	-	277.228212	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	93.350576	-	83.270366	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	125.884618	-	121.140968	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	125.122936	-	102.152914	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	69.904154	-	57.435951	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	67.493105	-	52.714830	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	68.703398	-	57.217917	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	65.164849	-	55.536776	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	64.436127	-	59.336835	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	65.131295	-	56.555192	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	66.503735	-	56.193851	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	64.158155	-	55.824157	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	69.260412	-	62.544040	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	69.170378	-	66.652869	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	66.492059	-	62.478582	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	69.736952	-	63.476873	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	68.588168	-	58.077906	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	80.958195	-	73.060808	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	78.384428	-	72.330741	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	83.959812	-	69.419768	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	68.753753	-	65.863518	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	72.744716	-	67.611974	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	74.367674	-	66.613710	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	75.506399	-	66.858486	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	75.112127	-	66.855164	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	77.818425	-	72.309473	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	85.342384	-	80.417736	-	OK	-	OK	-	OK	-
4	23	4	2	hsa-miR-1183	MIMAT0005828	78.573437	-	70.805201	-	OK	-	OK	-	OK	-
4	23	5	2	hsa-miR-222-5p	MIMAT0004569	84.931264	-	74.503319	-	OK	-	OK	-	OK	-
4	23	6	2	hsa-miR-221-5p	MIMAT0004568	74.833585	-	64.946894	-	OK	-	OK	-	OK	-
4	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	73.271565	-	66.133477	-	OK	-	OK	-	OK	-
4	23	8	2	hsa-miR-30d-3p	MIMAT0004551	69.404689	-	57.559133	-	OK	-	OK	-	OK	-
4	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	2263.834825	-	1708.915583	-	OK	-	OK	-	OK	-
4	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	72.305666	-	65.904910	-	OK	-	OK	-	OK	-
