Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.170	18.788	-	-
r2	0.999765	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.314575	-	81.621457	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.587538	-	80.936815	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	112.232398	-	94.720248	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	81.728937	-	78.569744	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1407.481548	-	1224.868427	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.546117	-	113.857339	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	33471.000000	-	33004.712206	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.213274	-	97.710086	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	107.697410	-	121.909915	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	136.198590	-	113.737458	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36037.000000	-	31910.647729	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	88.383747	-	89.553669	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	106.815636	-	103.960179	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.488129	-	75.451178	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	81.135615	-	83.057143	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.692872	-	122.962664	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.233127	-	104.887414	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.846483	-	84.661519	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.951299	-	83.279861	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.377592	-	73.823850	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.931201	-	75.235824	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.176616	-	78.480940	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.480524	-	112.297623	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.828227	-	82.710259	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.273694	-	85.579319	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.817219	-	80.396249	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.488927	-	81.389302	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.025443	-	71.920639	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.539703	-	69.008129	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.818507	-	71.376652	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.111204	-	74.231710	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	128.842204	-	129.468005	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.757892	-	70.619557	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	75.753404	-	75.605695	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.981136	-	110.069617	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.537995	-	101.543781	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	133.030883	-	129.846756	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1600.802503	-	1708.605212	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.568968	-	71.830037	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.160567	-	74.588031	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	161.178197	-	162.539862	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.229668	-	68.731487	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.129096	-	73.780398	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.931565	-	67.304061	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	110.130587	-	114.716822	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	107.670667	-	96.237410	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.482436	-	121.522102	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.164760	-	80.522733	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	111.159053	-	104.877561	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.847162	-	92.509801	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.697711	-	78.512154	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.675835	-	113.971792	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.771540	-	73.616307	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.956536	-	78.840925	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	183.890487	-	171.937386	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	174.760461	-	142.567107	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	173.985898	-	142.259560	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	174.461314	-	140.903412	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	181.694433	-	181.661467	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	174.604000	-	159.037979	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	184.656198	-	153.323197	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	179.385328	-	151.281199	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	184.626934	-	141.668318	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	184.875430	-	148.115068	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.759069	-	95.106157	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.390806	-	67.955242	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.976200	-	69.341013	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.516594	-	73.642371	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.496490	-	82.645170	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.670653	-	76.069692	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.592455	-	87.622458	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.000611	-	89.154795	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.651473	-	81.126243	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.793116	-	74.939028	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	75.109117	-	83.842827	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	69.422836	-	74.922090	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	439.781476	-	435.638887	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.682705	-	80.605243	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.969330	-	96.874486	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.469313	-	73.547068	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	535.302434	-	528.131904	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.015793	-	79.248787	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.295086	-	79.896163	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.918351	-	76.101356	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	10282.829904	-	11984.806669	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.983329	-	77.397115	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	82.872183	-	80.670506	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	76.793795	-	83.513467	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	164.749453	-	159.947691	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	134.072563	-	133.944653	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	6637.884515	-	7140.862136	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	82.312489	-	78.045219	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.144586	-	76.385640	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.831791	-	70.495529	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	79.963225	-	77.785099	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	114.778753	-	109.815237	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	373.163225	-	334.502573	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.940606	-	80.000004	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.709812	-	70.340425	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	94.071750	-	99.586955	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.339407	-	78.256010	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.385884	-	71.873178	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.333756	-	83.621007	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	83.491448	-	87.294137	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	296.293039	-	307.231118	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3541.791289	-	3664.733846	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30887.991577	-	42303.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	305.506620	-	374.460255	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2307.364660	-	3213.375452	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	81.660759	-	78.359989	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	436.388815	-	508.220610	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	71.062760	-	82.410525	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	145.243785	-	149.237609	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	392.863230	-	384.120562	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	82.531041	-	84.056867	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.144831	-	78.554881	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.783711	-	69.818389	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.465334	-	102.376025	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	81.305724	-	78.295763	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.512596	-	78.828689	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.851525	-	86.741197	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	76.943371	-	77.339386	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	978.486026	-	932.095265	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	92.750952	-	88.869926	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	5532.536366	-	5984.318329	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.177295	-	85.416681	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	145.049574	-	131.886476	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.747143	-	89.792287	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	293.014236	-	275.793846	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.239073	-	77.175295	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.990093	-	86.873452	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.436485	-	85.847250	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.110959	-	78.309625	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.833633	-	76.246885	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	247.050974	-	222.388759	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.313532	-	82.585644	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1529.527425	-	1432.246586	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.127268	-	111.472327	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	274.823519	-	256.010310	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.223352	-	96.693596	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5991.802174	-	6635.295612	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	168.709860	-	131.272837	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.254570	-	77.279723	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	104.948792	-	104.838363	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	111.933616	-	103.133258	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	119.862427	-	106.786510	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	95.771246	-	97.912026	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.551874	-	64.391241	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	85.283903	-	89.466767	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	73.686024	-	82.383115	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	478.654664	-	437.191066	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	86.335787	-	86.054342	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	86.168878	-	91.674585	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.300003	-	79.788036	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	181.588140	-	179.016026	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	185.219332	-	156.280161	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	169.112170	-	159.020039	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	190.174766	-	153.122429	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	180.126937	-	152.860824	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	193.397563	-	156.586393	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	187.908253	-	160.224195	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	188.145867	-	163.238437	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	206.335420	-	174.718610	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	183.302327	-	142.659471	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.601551	-	70.109758	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.391485	-	78.521591	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.673244	-	82.491240	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.948413	-	77.698508	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	128.711129	-	112.674685	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.588582	-	82.937989	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.387606	-	73.930043	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.939927	-	75.734423	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.052186	-	82.996754	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.497100	-	71.079407	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	221.852700	-	193.045441	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.193829	-	84.576207	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.927391	-	94.750908	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.796316	-	90.639982	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	71.429601	-	78.311698	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	88.256117	-	85.696709	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.265333	-	85.416852	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.943616	-	72.040967	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.950500	-	80.862426	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.928554	-	85.167760	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	81.532764	-	73.969829	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.109671	-	82.621283	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.347768	-	77.368666	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	110.641039	-	104.288638	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	74.856133	-	84.101632	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	143.042570	-	132.061767	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.879192	-	79.916039	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.310212	-	80.401539	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.475644	-	85.425977	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.025323	-	81.535867	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	82.588092	-	82.195448	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	84.694945	-	80.539255	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	89.426106	-	81.661968	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.572042	-	77.726922	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	111.055645	-	104.432714	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	76.330191	-	78.296662	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	72.096267	-	78.041692	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1471.075708	-	1257.489069	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	69.691431	-	70.117120	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	206.073150	-	195.623408	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.766148	-	129.654632	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	148.993202	-	137.831376	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	21221.626861	-	27039.932237	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	72.351892	-	86.697296	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	109.041752	-	102.117667	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	156.410763	-	128.983403	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	21633.448116	-	26620.284724	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	74.021080	-	89.466177	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	94.126400	-	94.368663	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	93.196300	-	91.402262	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	100.951558	-	99.833524	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.855579	-	74.832249	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	157.555612	-	145.478132	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	70.980688	-	77.764047	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.198632	-	90.816138	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	119.451266	-	118.790762	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.631130	-	87.933253	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	95.992439	-	104.332849	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	136.194787	-	123.660234	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	18713.935946	-	19929.029616	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.440483	-	79.097796	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	168.388453	-	136.925779	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	85.879626	-	89.100144	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	69.442815	-	71.940652	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.852204	-	90.361749	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.156882	-	75.914588	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	65.617412	-	77.861390	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	65.214977	-	78.968617	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	72.940052	-	80.094855	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	82.044014	-	82.910439	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	145.242986	-	129.072828	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1221.465239	-	1225.938072	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	111.076982	-	106.508589	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	104.971172	-	112.194510	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.988371	-	86.511256	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	92.967418	-	99.531576	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	90.818332	-	86.534381	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.303812	-	78.498466	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.283834	-	84.486504	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.231580	-	93.921914	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	127.037333	-	104.346228	-	OK	-	OK	-	OK	-
