Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.628	0.540	-	-
r2	0.999708	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	3	5	Spike Control 1	Spike Control 1	10298.287470	-	10744.365701	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	38.830559	-	34.089973	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	43.901183	-	36.607070	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	67.379317	-	51.445467	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8871.148508	-	10859.013783	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	40.970230	-	35.538278	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	41.376278	-	36.157596	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	54.161462	-	48.544717	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	45.193952	-	38.310902	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	35.659483	-	35.243734	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	52.319024	-	44.614006	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	40.823172	-	32.239997	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	39.342268	-	32.141967	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	52.685853	-	41.336538	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	39.994162	-	37.747181	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	36.169846	-	32.320775	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	41.132574	-	37.421910	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	2355.796431	-	2410.725458	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.053218	-	37.466018	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	152.286385	-	107.179009	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	42.809832	-	28.676948	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	37.226298	-	33.214000	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	41.165983	-	38.512601	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	40.033467	-	32.158858	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	35.682670	-	31.017579	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	33.179606	-	34.961082	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.415265	-	33.525889	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	41.598192	-	31.936439	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	47.118119	-	42.302478	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	157.084164	-	144.304015	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	47.239812	-	36.546568	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	42.986862	-	37.025145	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	31.458347	-	34.214589	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	40.664265	-	41.399742	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	41.478503	-	39.046589	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	33.953510	-	33.597746	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	39.533840	-	33.969868	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	37.829727	-	34.410514	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	42.883806	-	29.680912	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	37.885064	-	32.346721	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	52.794864	-	46.929228	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	43.953684	-	34.081507	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	37.172538	-	28.270993	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	41.386782	-	37.154036	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	348.868161	-	297.853083	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	37.924370	-	36.546930	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	38.539649	-	29.227609	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	46.177407	-	30.398849	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	40.506472	-	35.974371	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	45.905220	-	33.714114	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	43.341523	-	35.393531	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	46.774050	-	34.385106	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	46.156593	-	32.077046	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	49.128711	-	38.978158	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	46.750776	-	37.264009	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	40.453970	-	37.085244	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	48.234603	-	35.410245	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	35.610186	-	36.367130	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	49.740872	-	43.142860	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	38.622123	-	34.188096	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	37.435247	-	31.240132	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	38.578354	-	32.226978	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	39.639501	-	32.172239	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	33.341349	-	34.666900	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	43.620351	-	41.683294	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	36.859700	-	31.731594	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	33.032548	-	28.830347	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	33.650237	-	28.736147	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	41.280890	-	31.236302	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	39.101914	-	30.125160	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	86.402852	-	88.045489	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	64.940605	-	54.692663	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	37.297667	-	32.436646	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	32.664691	-	29.731821	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	36.876332	-	29.920045	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	36.166410	-	32.350281	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	36.194379	-	36.611034	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	35.224351	-	28.432951	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	875.810238	-	850.005077	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	193.008658	-	189.526410	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	39.963588	-	34.530350	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	36.246280	-	32.970365	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	34.167755	-	29.484760	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	39.957548	-	30.287346	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	40.541740	-	33.786694	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	36.943006	-	31.266440	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	33.878191	-	36.985725	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	45.463071	-	32.684245	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	44.090664	-	43.515117	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	67.565449	-	66.878581	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	38.558285	-	38.670460	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	41.256357	-	35.623919	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	37.967538	-	30.983746	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	38.969398	-	35.397898	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	32.915551	-	29.377178	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	30.755811	-	32.615857	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	40.651583	-	30.377313	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	42.430038	-	38.491426	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	178.895031	-	152.173542	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	273.745677	-	258.603327	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	20841.272807	-	22906.144409	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	70.807149	-	81.713056	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	623.230905	-	666.090019	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	39.756499	-	37.290813	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	517.084568	-	500.958184	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	34.260221	-	31.278559	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	66.940837	-	63.627245	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	162.001263	-	147.254361	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	37.638900	-	39.097405	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	41.887756	-	35.183863	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	44.934448	-	35.257115	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	42.809231	-	32.107546	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	81.178016	-	79.970392	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	37.247625	-	36.286622	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	33.739779	-	34.175842	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	41.292227	-	45.596029	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	41.229221	-	44.467904	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	50.431558	-	37.140385	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	39.874560	-	37.324780	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	41.933616	-	37.311854	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	464.112839	-	441.466432	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	40.109300	-	33.193549	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	114.216498	-	86.375438	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	45.650179	-	36.359740	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	44.540481	-	40.080421	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	56.014492	-	46.492546	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	37.601541	-	35.255988	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	39.546949	-	35.588959	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	51.262572	-	40.481554	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	52.353779	-	40.387354	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	210.908554	-	195.063731	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	39.656647	-	38.141016	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	39.854491	-	31.902969	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	53.422913	-	46.647838	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	686.145844	-	638.348685	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	46.479935	-	41.832595	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	39.696698	-	31.329964	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	37.579613	-	34.581890	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	42.088060	-	34.154625	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	43.212444	-	37.380191	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	60.080934	-	50.791685	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	41.750689	-	36.602113	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	40.336972	-	35.726006	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	38.041280	-	31.684245	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	38.224207	-	35.820702	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	36.794371	-	33.445205	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	36.409137	-	27.505304	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	38.212357	-	36.012260	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	43.304909	-	34.037895	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	41.352028	-	32.111872	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	43.543086	-	34.884858	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	41.815786	-	37.388936	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	43.843241	-	31.150299	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	44.167842	-	34.644960	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	51.005904	-	33.504807	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	44.968458	-	32.640996	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	40.954943	-	37.354380	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	42.827868	-	35.722404	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	34.501089	-	28.445071	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	36.541653	-	35.239004	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	34.398032	-	31.564679	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	35.606236	-	37.285360	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	35.223606	-	36.811378	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	34.633373	-	30.637528	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	33.298926	-	26.642619	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	31.412487	-	31.885220	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	41.264258	-	32.966266	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	36.930324	-	28.916081	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	35.422565	-	32.966039	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	37.896401	-	33.372852	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	33.388555	-	28.471471	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	36.083190	-	34.705058	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	37.866855	-	32.078308	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	32.403241	-	33.496248	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	39.838973	-	39.704831	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	37.183042	-	34.453630	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	36.414664	-	36.299600	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	37.442633	-	32.730197	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	190.438920	-	172.066895	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	40.961498	-	31.376951	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	33.218311	-	29.321540	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	35.839117	-	35.316852	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	34.028598	-	32.632840	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	34.278112	-	33.969868	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	111.647078	-	94.736747	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	34.652841	-	32.017579	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	84.433425	-	85.101893	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	33.008016	-	38.679288	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	39.931669	-	32.961444	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	47.096047	-	53.717978	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	37.844413	-	33.546930	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	40.616314	-	32.432455	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	34.625473	-	42.016224	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	58.037165	-	53.539036	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	35.479761	-	32.611127	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	33.361331	-	33.931710	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	33.483111	-	34.636628	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	36.947470	-	29.812733	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	74.952861	-	68.310079	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	109.947147	-	110.502522	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	6254.630733	-	6705.747781	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	40.748598	-	41.540753	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	39.050013	-	37.788807	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	59.156253	-	59.464698	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	6214.071520	-	6864.301841	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	37.262167	-	34.047447	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	39.840550	-	42.361853	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	35.857840	-	32.594909	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	36.424655	-	36.004063	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	45.283813	-	35.354287	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	39.654274	-	37.349288	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	35.114509	-	29.868506	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	33.754552	-	30.082407	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	32.455742	-	34.268377	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	35.254180	-	29.568870	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	32.506298	-	27.731955	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	120.511444	-	110.015924	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	44.594473	-	39.670006	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	34.076549	-	32.654604	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	35.072599	-	36.029740	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	35.564326	-	26.210760	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	36.811004	-	34.782502	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	40.879110	-	32.338431	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	34.656791	-	32.307662	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	54.689803	-	43.813853	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	33.923451	-	38.820568	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	38.101914	-	32.611396	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	31.611445	-	30.590541	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	43.366056	-	40.161426	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	42.303563	-	34.243734	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	34.813840	-	30.223283	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	38.777826	-	28.876795	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	35.823831	-	29.865038	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	37.019439	-	41.656852	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	39.110414	-	40.562693	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	35.336654	-	30.970727	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	39.152556	-	30.343118	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	96.558584	-	86.978000	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	38.790508	-	31.325411	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	36.378050	-	38.688344	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	39.913033	-	34.093265	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	46.628338	-	37.609907	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	57.579216	-	48.415237	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	38.290881	-	33.585492	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	84.803887	-	57.747939	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	40.356810	-	37.075061	-	OK	-	OK	-	OK	-
