Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.575	17.268	-	-
r2	0.999878	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	423.474973	-	420.977019	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.814328	-	51.586932	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.793598	-	50.004238	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.787888	-	49.607658	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.827098	-	54.482605	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.251926	-	54.574532	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	364.829954	-	318.051887	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.840174	-	53.626197	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1718.629182	-	1621.925037	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	134.440075	-	117.661413	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	317.774274	-	274.670890	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.841065	-	89.353311	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	9061.222195	-	9342.785117	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	219.616634	-	191.624465	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.982494	-	69.378158	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	155.165718	-	134.983631	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	66.335774	-	57.852608	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	61.709749	-	63.225171	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	82.874457	-	70.135046	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.778496	-	49.194016	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.042713	-	66.395219	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	70.106426	-	57.272474	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	906.896669	-	889.257576	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	87.657005	-	70.120472	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.497160	-	61.412762	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	71.206611	-	57.867195	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	75.770670	-	69.422121	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	70.144168	-	56.250306	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	66.635608	-	52.776673	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	70.284750	-	57.396409	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	74.805521	-	49.456076	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	70.745302	-	56.452772	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	71.072332	-	51.797436	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	63.892153	-	54.526568	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	68.301680	-	51.462252	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	65.852466	-	53.397563	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.326184	-	55.886070	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.859436	-	71.781251	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	121.484012	-	78.310129	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.530749	-	59.507248	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	169.516765	-	128.598826	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.600757	-	60.792617	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.853339	-	53.844655	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.724968	-	54.750877	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.025954	-	50.698552	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.542564	-	50.356483	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	295.296098	-	267.366970	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.025864	-	67.249477	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.404710	-	74.608931	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.976001	-	53.395376	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	60.810447	-	50.425210	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.357261	-	63.164843	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.151624	-	59.374614	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.398497	-	55.940246	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.466172	-	52.906424	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.272935	-	57.008564	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	69.967590	-	58.469833	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.427071	-	64.909968	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	63.242254	-	53.423359	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	159.242750	-	125.129158	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	64.542960	-	54.906460	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	199.257510	-	155.989759	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.549643	-	75.742719	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.150075	-	56.837698	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.843947	-	48.447750	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.723221	-	51.390270	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	115.530561	-	80.371562	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	110.464749	-	93.564848	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	94.454375	-	86.574364	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.403053	-	57.781035	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.271296	-	73.091708	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	77.410024	-	56.625416	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	57.527264	-	48.151831	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1379.495926	-	1102.898300	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	64.731353	-	48.833781	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	146.680356	-	111.413206	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.977766	-	65.811120	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	92.503373	-	86.242136	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	4157.273612	-	4997.750759	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	59.715377	-	45.606625	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	112.003324	-	84.910581	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	127.959189	-	110.151782	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	3929.662171	-	4512.518850	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	59.826224	-	53.453517	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	96.407628	-	81.171271	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	114.763232	-	89.908430	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	118.994913	-	85.215162	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.644019	-	51.799214	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	265.151256	-	191.155566	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	60.588159	-	56.000165	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.031970	-	66.362911	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	180.623361	-	151.654251	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.331020	-	51.664021	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.924022	-	63.154667	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	183.107229	-	114.914041	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	24545.639070	-	21253.794241	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.872998	-	62.549769	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	720.537229	-	629.304125	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	111.109533	-	81.277412	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	62.231789	-	53.187059	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	98.102563	-	69.875437	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.050647	-	60.647547	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.149490	-	53.378279	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	64.003116	-	46.310706	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.674223	-	52.896320	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.452241	-	71.194593	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	231.574967	-	170.541514	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1294.773235	-	1197.999464	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	163.052052	-	119.829286	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	123.754227	-	106.057669	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.350480	-	69.355990	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	131.812897	-	99.867603	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	103.484021	-	77.341032	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.283291	-	53.224883	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.850044	-	59.213925	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	89.445460	-	68.631183	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	67.595525	-	55.514577	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	65.797083	-	53.193607	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	217.222290	-	145.373364	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	117.611825	-	97.218370	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.958387	-	63.024471	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	106.572111	-	77.191625	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	4962.620685	-	3721.789443	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	58.287650	-	49.735966	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	108.360089	-	91.529175	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	183.356515	-	122.598838	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	81.286011	-	60.592699	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	75.021424	-	51.734116	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	70.883544	-	64.031801	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	67.501806	-	47.781083	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	73.334225	-	57.073661	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	73.489118	-	58.225579	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	74.010087	-	52.028257	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	72.332956	-	51.848283	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	70.694278	-	51.202715	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	72.611023	-	52.672347	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	135.473971	-	96.602299	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.185124	-	55.485489	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.641029	-	62.639918	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.208556	-	54.609472	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	68.068171	-	58.376092	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.580900	-	51.155087	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	137.122798	-	87.680096	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	87.155613	-	68.906376	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.618479	-	51.182361	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.219687	-	59.820264	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	121.518385	-	82.410791	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	62.737062	-	56.577788	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	944.339796	-	837.464115	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	512.095875	-	403.725484	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.857698	-	53.880628	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	65.351633	-	58.917334	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.513621	-	56.776265	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.843073	-	48.083141	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	57.316314	-	52.151086	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.638985	-	49.320883	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	6167.357266	-	5677.781632	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1218.889539	-	960.852935	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.567537	-	57.164147	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.132361	-	44.292539	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	67.141078	-	60.051085	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	87.217660	-	61.151783	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	93.654303	-	64.889987	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	58.710145	-	50.802878	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	59.849377	-	53.506215	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	94.536396	-	81.606708	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	112.169950	-	91.195986	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	287.071280	-	210.361215	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	79.786727	-	60.247338	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	89.544131	-	74.527145	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.751885	-	58.322985	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	57.122293	-	51.860274	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	101.022595	-	67.767446	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	64.375659	-	52.804320	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	61.132163	-	49.801064	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	90.611015	-	69.177904	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1799.992232	-	1246.405019	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	120.639499	-	96.063965	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	9393.856995	-	9637.350499	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	71.045811	-	58.727592	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	130.185638	-	125.691462	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	66.824117	-	52.757762	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	844.959716	-	790.953020	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	63.065163	-	58.798060	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	171.859887	-	150.410322	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	802.479433	-	729.258467	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	85.984629	-	63.930358	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	89.066253	-	69.950303	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	64.286299	-	57.116183	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.765636	-	69.077169	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	567.280737	-	405.619572	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	63.058779	-	46.963940	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.252124	-	60.702132	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.712000	-	55.726859	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	102.617706	-	76.698383	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.891675	-	50.708692	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.112892	-	51.966451	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	109.748805	-	80.959662	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2893.354281	-	2360.958320	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	85.284381	-	67.649026	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	547.717047	-	395.493787	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	133.991815	-	100.911938	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	116.412572	-	89.313301	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	129.670576	-	99.794551	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.824477	-	52.168556	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	71.205935	-	55.937326	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	241.942584	-	159.906086	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	201.517260	-	140.586390	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	978.347783	-	763.610545	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	91.799325	-	77.319970	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.930407	-	51.214706	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	131.296007	-	101.747993	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	6201.392478	-	5496.626110	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	194.836167	-	136.333990	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	66.502482	-	55.841026	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.284075	-	57.617462	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	70.284273	-	56.724264	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	66.095962	-	54.431349	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	315.890723	-	236.248357	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	111.236472	-	80.137112	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	107.016012	-	70.119654	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	92.505795	-	56.027439	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	63.098465	-	55.027848	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	59.299465	-	47.124966	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.577803	-	63.266947	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.884327	-	69.613341	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	79.898087	-	56.268473	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	75.883462	-	54.972230	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	68.617885	-	55.686152	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	70.672395	-	54.142387	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	68.818291	-	53.891549	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	67.607142	-	52.854759	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	68.357261	-	50.206007	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	65.302274	-	51.735966	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	67.646351	-	50.865753	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	68.390563	-	46.510961	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	84.968933	-	53.850470	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	95.447315	-	79.077121	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	64.464146	-	52.070742	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	74.966717	-	64.452327	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.080941	-	55.020927	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	86.872512	-	61.849977	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	62.170697	-	59.557062	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.695629	-	58.712273	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	61.915584	-	56.369507	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.747328	-	61.943466	-	OK	-	OK	-	OK	-
