Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.617	22.493	-	-
r2	0.999749	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.723687	-	66.917234	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.041142	-	63.239114	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.171317	-	59.351791	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.001271	-	62.731987	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.157254	-	64.323196	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.829913	-	57.924467	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	139.365223	-	85.329922	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	153.535749	-	91.640488	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	146.632987	-	106.314002	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	157.028980	-	90.631832	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	157.422612	-	91.124817	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	149.996896	-	95.969354	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	165.848983	-	98.802735	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	170.291977	-	86.703195	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	169.816833	-	89.958103	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	167.175230	-	80.586438	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.188179	-	76.380031	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.383070	-	66.014116	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.558190	-	59.485582	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.563002	-	83.056498	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.387292	-	68.539664	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.590778	-	65.637983	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.774493	-	73.143593	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.522344	-	67.122231	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.278331	-	74.192005	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.339285	-	70.791758	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	81.667151	-	63.455735	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	86.993332	-	55.554161	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	350.670602	-	328.602066	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	76.129544	-	64.580978	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.167117	-	100.294189	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.130659	-	59.001316	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	456.248514	-	393.861765	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.375000	-	68.721989	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.813642	-	68.599466	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.267789	-	64.093933	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8065.900758	-	10042.851343	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.377078	-	60.488613	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	88.760955	-	74.657737	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	76.775587	-	51.276410	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	148.858323	-	117.084415	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	128.525952	-	95.546282	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5116.189817	-	5546.196331	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	93.450017	-	71.805932	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	83.115568	-	62.075337	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.688869	-	65.508318	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	83.893798	-	63.073932	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	127.608886	-	97.203058	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	346.511098	-	318.627936	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	88.797063	-	62.967235	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.089804	-	60.584009	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	95.573543	-	79.801590	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.173592	-	62.934376	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.314768	-	56.227877	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	76.554144	-	66.784758	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	85.130069	-	53.015705	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	257.677645	-	233.417448	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2472.939704	-	2687.517888	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	43521.000000	-	50309.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	423.994179	-	507.422351	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3179.744143	-	4317.654959	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	74.561296	-	57.098212	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	609.598271	-	658.334489	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	78.029944	-	61.038428	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	157.783459	-	127.525913	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	703.668015	-	703.711102	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	85.337010	-	61.498535	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	77.902634	-	60.333213	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	89.981041	-	67.445597	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.496339	-	77.580825	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	84.548173	-	65.599543	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.736175	-	60.177983	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.385083	-	64.907281	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	81.097219	-	65.381575	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	792.893392	-	647.723727	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	91.030732	-	69.065307	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3634.698909	-	4028.492986	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.799076	-	54.267722	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	124.758067	-	92.005182	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.321788	-	63.833166	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	221.179888	-	180.574868	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.360565	-	60.549789	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.941017	-	53.200890	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	82.445709	-	62.118105	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.000550	-	67.290292	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.215934	-	58.111119	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.204536	-	143.834903	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.229668	-	61.445674	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	869.172111	-	724.916095	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	104.902852	-	74.139328	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	190.147257	-	137.326137	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.966671	-	73.548042	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4254.294942	-	3756.120431	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	132.614179	-	98.490826	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.885531	-	68.434252	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.932641	-	67.757663	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	109.843079	-	75.988274	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	104.873458	-	74.387142	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	98.126307	-	70.186316	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.228881	-	53.595430	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	90.565539	-	66.635123	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	79.550186	-	45.859147	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	608.151514	-	549.800621	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	84.827376	-	65.541195	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	84.507253	-	58.046913	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	81.232009	-	52.037067	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	152.260242	-	79.431177	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	148.250073	-	93.913975	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	148.769986	-	78.260274	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	152.741620	-	91.263013	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	164.185029	-	90.795700	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	160.395667	-	107.061908	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	160.278899	-	100.003624	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	177.406230	-	106.363787	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	168.642960	-	110.041849	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	157.692782	-	102.608868	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.558518	-	64.975582	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.287429	-	68.529711	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.311181	-	77.748976	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.478624	-	85.408208	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	120.340028	-	99.126007	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.895482	-	72.562355	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.786784	-	82.397064	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.037359	-	73.935673	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.435429	-	74.345811	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.542706	-	64.317477	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	182.599962	-	153.719228	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.889249	-	81.270214	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.234808	-	82.632066	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.184789	-	75.107860	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	80.397374	-	70.290292	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	94.227919	-	79.330061	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.561493	-	70.979725	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.785275	-	59.639590	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.221992	-	54.977157	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	87.542968	-	66.387295	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	88.034253	-	80.416972	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	88.367323	-	69.358871	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	77.287823	-	59.515582	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	112.911710	-	82.876908	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	83.254251	-	60.205078	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	140.181442	-	93.512107	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	90.105814	-	76.652081	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.069180	-	73.693426	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.007374	-	67.408702	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.101768	-	67.414314	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	86.420207	-	61.598245	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	95.851390	-	65.676500	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	97.189863	-	63.967096	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.221729	-	60.719268	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	100.816791	-	75.647892	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	78.827114	-	58.078304	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	78.056364	-	63.857401	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1176.185908	-	831.607540	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	79.560793	-	61.827509	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	186.533212	-	127.460252	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	99.521513	-	86.945398	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	123.219804	-	79.213178	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	32897.000000	-	29994.481533	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	78.027670	-	57.934483	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	102.310940	-	79.102234	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	163.787942	-	126.977225	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	30810.991170	-	24196.589647	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	81.945326	-	66.156501	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	96.924898	-	76.159284	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	130.144874	-	101.086130	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	104.972729	-	69.833089	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.978417	-	55.346103	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	185.894408	-	131.970208	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	75.932947	-	55.391668	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.964703	-	67.125122	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	121.417319	-	98.739907	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	84.492096	-	72.766055	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	90.708924	-	69.247600	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	100.643027	-	68.290368	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	13355.004267	-	10448.491292	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.346109	-	73.425628	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	247.279816	-	166.193388	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	92.218558	-	72.220460	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	76.172476	-	57.960079	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	89.015903	-	62.381607	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.863223	-	58.618152	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	77.834856	-	58.166670	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	74.395603	-	64.612325	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	82.496318	-	60.790568	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	88.458525	-	55.189437	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	124.698797	-	80.384251	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	810.539980	-	584.951904	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	107.773202	-	81.895549	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	101.859985	-	77.887064	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	87.145553	-	49.279378	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	92.247952	-	64.160842	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	93.247624	-	66.882983	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	79.070865	-	49.272221	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	79.164997	-	63.308883	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	85.030797	-	50.024222	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	110.492315	-	68.595215	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	96.729220	-	66.172156	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	146.173700	-	97.799875	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	99.935440	-	54.984377	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	86.196490	-	47.367711	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	92.439410	-	59.126730	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1932.846151	-	863.818203	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	74.191854	-	53.572663	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	111.329224	-	116.760972	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	108.557818	-	61.629637	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	152.245524	-	92.758714	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	152.449797	-	89.785625	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	151.175799	-	97.312704	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	151.813181	-	90.661819	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	156.468147	-	86.990994	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	166.914158	-	115.914936	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	169.809682	-	116.196984	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	178.124752	-	108.430777	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	159.122456	-	88.052107	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	167.741051	-	103.641633	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	129.200033	-	90.520839	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.115568	-	76.077905	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	89.661180	-	84.116377	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	83.672618	-	78.409878	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	85.855087	-	79.077981	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.102686	-	73.408486	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	100.080247	-	86.253136	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	89.950728	-	100.274232	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	82.914094	-	86.277232	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	91.251145	-	72.236147	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	100.142119	-	72.016850	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	83.609127	-	62.492739	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	411.852849	-	309.044152	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	293.523040	-	219.898710	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.551038	-	69.397204	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	85.606197	-	71.635123	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	83.957289	-	60.517005	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	77.904581	-	57.254940	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	83.263678	-	65.793257	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	80.498920	-	58.629668	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2847.975542	-	1782.097850	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	922.187334	-	553.469883	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.470948	-	66.665172	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	78.389697	-	53.213672	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	79.665970	-	66.078197	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	85.310919	-	70.042446	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	80.712358	-	58.980017	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	73.996176	-	56.813474	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	82.139823	-	62.633794	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	106.423684	-	74.018197	-	OK	-	OK	-	OK	-
