Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	0.833	1.330	-	-
r2	0.999813	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	33.967973	-	23.462592	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.716774	-	25.196166	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.695081	-	21.527536	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	38.727946	-	28.485333	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.138861	-	23.932870	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.783591	-	36.355065	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	33.566855	-	29.435735	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	38.990028	-	23.320136	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	32.296777	-	26.403527	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	34.701470	-	24.782910	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	34.518902	-	26.693979	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.278260	-	26.878558	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.767287	-	17.951425	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	32.699356	-	25.406696	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	47.094254	-	41.641063	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.321791	-	25.974545	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	35.408093	-	20.198917	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	41.194035	-	25.996947	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	39.498078	-	29.492837	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	46.509468	-	37.469946	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	602.552438	-	496.142633	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.711882	-	22.061972	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.014319	-	23.135517	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.094385	-	48.767116	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.405025	-	28.480200	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.512911	-	20.739650	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.424749	-	28.548733	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	32.548084	-	20.940414	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	30.707099	-	14.731050	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	49.563411	-	25.558240	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.030636	-	21.919895	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.235598	-	27.832847	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	35.443520	-	25.527875	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	37.760305	-	28.741912	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	38.584126	-	26.050013	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	32.730254	-	23.441395	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	34.320076	-	22.114699	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	32.131517	-	20.262655	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	34.884739	-	20.281968	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	31.559003	-	22.786039	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	32.963443	-	30.040247	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	32.986489	-	20.556237	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	30.316501	-	20.688807	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	33.522224	-	27.092596	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	33.937076	-	25.580602	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	29.338086	-	17.236745	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	31.466457	-	20.871881	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	38.869653	-	26.665239	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.619806	-	24.543680	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.906432	-	30.373581	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.257183	-	33.318063	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.454801	-	29.407373	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	34.474417	-	30.419631	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.175772	-	27.378294	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	34.039080	-	23.786458	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	33.034296	-	30.917443	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.272378	-	29.708499	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	35.917351	-	27.154790	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	32.535957	-	27.981262	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	97.509501	-	72.737917	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	29.487897	-	26.191752	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	46.664061	-	37.530556	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.150396	-	25.011128	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	285.199755	-	168.735717	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	36.458715	-	28.016301	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	33.551406	-	24.665199	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	34.372413	-	23.908883	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2708.699814	-	1802.634149	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	32.167198	-	23.897831	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	33.245648	-	33.389685	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	35.360286	-	27.861587	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	63.095955	-	43.489558	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	44.455163	-	30.593916	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1199.495416	-	891.440374	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	32.551152	-	19.841637	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	31.213036	-	24.859584	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	38.469996	-	34.261300	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	37.332565	-	25.451161	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	50.886079	-	38.599387	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	89.186072	-	54.739771	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	37.497825	-	33.458217	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.951063	-	27.214154	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	35.679632	-	31.378294	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	34.738105	-	30.152000	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.602281	-	23.288645	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	33.141083	-	28.086676	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	36.012712	-	22.346046	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	170.789779	-	95.517822	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1317.574088	-	773.262331	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30128.468461	-	22514.264435	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	92.776257	-	76.221669	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	329.582136	-	279.139099	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	35.880318	-	21.596029	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	614.280232	-	440.032302	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	31.362847	-	16.954594	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	89.040790	-	68.543233	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	319.241290	-	213.273133	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	35.728792	-	31.061025	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	36.420474	-	23.479902	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	33.809211	-	27.732146	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	40.758844	-	21.717547	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	37.840362	-	22.722300	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	32.469380	-	29.311386	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.544170	-	32.750513	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	34.799899	-	27.164257	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	341.899391	-	212.830269	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	35.710529	-	32.876147	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1575.096297	-	926.968741	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.650450	-	25.835677	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	48.795248	-	38.931136	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	43.579959	-	30.782083	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	77.771342	-	47.770882	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	32.492680	-	18.822363	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.421573	-	25.074947	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	32.974109	-	23.026853	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	31.521862	-	23.085959	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	34.775392	-	30.112208	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	89.916139	-	55.525992	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.764472	-	27.741912	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	344.992698	-	215.645839	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	42.698764	-	31.033909	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.939801	-	52.320256	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	39.703294	-	31.640385	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2031.118696	-	1356.675807	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	49.387739	-	32.400776	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	31.287211	-	21.673988	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	37.834480	-	33.187377	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	32.944927	-	24.585316	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	32.849059	-	24.305995	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	45.161785	-	29.580941	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	33.541840	-	18.378822	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	40.484345	-	30.252401	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	37.148789	-	24.556575	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	192.550838	-	120.134442	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	36.568569	-	27.642836	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	32.677917	-	27.094519	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	37.763119	-	26.161088	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	30.771708	-	18.104554	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	30.578981	-	19.557482	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	32.373766	-	21.969453	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	33.393998	-	22.019051	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	34.857164	-	25.558240	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	34.466566	-	19.259187	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	32.088240	-	21.634535	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	31.421465	-	22.637405	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	34.003399	-	20.486160	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	30.211575	-	20.830166	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	35.355611	-	31.827227	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	35.411161	-	26.488123	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	33.442058	-	31.725240	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	35.604250	-	27.518787	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	48.622391	-	46.753573	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.396314	-	33.123299	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.712122	-	32.383008	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	52.688822	-	39.500570	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	45.856788	-	27.518448	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.364815	-	28.411409	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	59.893192	-	46.606443	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	33.776599	-	27.333450	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	34.979000	-	22.098555	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	36.425111	-	19.707781	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	34.437383	-	27.422800	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	41.981223	-	37.610399	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	43.927279	-	25.788003	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	46.238182	-	31.751758	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.380372	-	27.163011	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	37.909608	-	26.821496	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	37.074760	-	28.419631	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	34.912568	-	27.633289	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	31.705493	-	25.671158	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	41.244910	-	26.315761	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	37.246264	-	26.229919	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	48.449280	-	31.400696	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	41.485698	-	34.137819	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	34.977539	-	28.035534	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	31.182392	-	24.623523	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	34.980607	-	27.461306	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	38.470249	-	24.457838	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	39.792663	-	30.659239	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	37.377450	-	32.882784	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	35.372667	-	26.462552	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.269079	-	32.483748	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	34.066909	-	26.870676	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	33.194773	-	27.735614	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	235.155791	-	149.190000	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	33.203977	-	21.937245	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	57.482508	-	38.731618	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	40.596760	-	35.664671	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	47.730023	-	34.235350	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	8893.450712	-	6243.905051	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	37.647382	-	27.116622	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	35.532889	-	21.060686	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	74.405396	-	66.423299	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	7391.590845	-	9499.756333	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	32.395459	-	27.840730	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	33.523577	-	25.701862	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	63.457009	-	45.114889	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	39.139984	-	24.224827	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	35.858879	-	24.419631	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	69.670945	-	42.392366	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	33.531428	-	23.216645	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	30.373512	-	24.050960	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	44.783713	-	33.624241	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	34.988204	-	25.254853	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	37.578136	-	31.790305	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	40.064348	-	29.334994	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4356.868643	-	3930.909527	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	37.531790	-	27.928495	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	49.412500	-	32.901758	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	36.982068	-	31.470853	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	31.259635	-	29.083168	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	35.528614	-	28.137440	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	34.448049	-	26.641212	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	32.106756	-	26.335034	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	32.736390	-	20.348836	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	31.484829	-	27.508981	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	40.680248	-	27.410164	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	43.986114	-	32.913149	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	237.931612	-	128.609504	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	50.574945	-	36.009096	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	39.687845	-	23.832508	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	32.332203	-	22.095047	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	37.824914	-	24.515279	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	32.708814	-	28.531383	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	36.486797	-	21.751041	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	33.957307	-	20.120578	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	37.735544	-	23.982049	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	36.176764	-	24.932830	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	43.848575	-	24.191413	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	63.135803	-	39.233846	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	36.537672	-	26.057637	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	36.119752	-	25.950559	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	42.547600	-	29.127973	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1564.961282	-	1203.544639	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	33.957307	-	19.961271	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	46.535582	-	26.106816	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	37.576275	-	31.812707	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	35.745956	-	35.970549	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	31.651441	-	22.309423	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	31.518794	-	21.012374	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	33.373766	-	21.074189	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	30.733322	-	18.737767	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	36.847960	-	28.679758	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	33.880210	-	25.765600	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	35.999124	-	20.953309	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	30.790587	-	24.246930	-	OK	-	OK	-	OK	-
