Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.392	29.663	-	-
r2	0.999862	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	9	10	BLANK	BLANK	177.061458	-	151.022406	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	181.254496	-	130.042089	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	106.910375	-	106.559135	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	112.341288	-	115.586496	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	118.181409	-	116.062671	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	98.769101	-	117.003698	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	192.523283	-	186.040083	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	101.658929	-	123.169418	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	101.102055	-	115.505035	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	105.383434	-	124.701118	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	104.002451	-	128.559787	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	99.293764	-	105.583219	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	356.637408	-	319.057400	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	104.736353	-	111.005606	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	116.930372	-	119.796344	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	100.986060	-	103.647195	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	104.096802	-	96.240284	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	126.070888	-	120.672887	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	99.134644	-	99.563958	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	99.977580	-	101.941507	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	98.828047	-	101.819617	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	97.159862	-	94.367962	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	107.544832	-	95.968491	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	108.216023	-	111.543377	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	91.589414	-	97.135851	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	178.537744	-	141.153992	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	92.856461	-	95.498481	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	219.136002	-	199.722151	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	114.115850	-	116.215482	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	93.661364	-	95.582407	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	88.463041	-	103.162638	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	98.722779	-	92.518403	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	113.954640	-	116.448754	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	168.743344	-	151.162527	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	114.418492	-	109.094536	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	92.876046	-	82.529760	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	135.870920	-	125.633677	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	98.652157	-	101.096320	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	88.265858	-	102.687218	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1578.746228	-	1333.222279	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	92.283387	-	94.611959	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	201.332174	-	182.527672	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.739579	-	103.074746	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	111.648234	-	102.568585	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8842.462917	-	10551.428959	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	87.530467	-	99.374590	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	121.988211	-	120.526581	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	171.839595	-	149.938045	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9173.005306	-	10392.772649	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	93.379796	-	97.526154	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	125.773150	-	132.704564	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	168.391944	-	135.713817	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	146.011816	-	141.397989	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	92.919362	-	87.170435	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	269.921858	-	228.226679	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	87.144580	-	86.415499	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	103.189257	-	103.507045	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	187.381471	-	154.401643	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	96.877565	-	91.856334	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	103.746510	-	109.778179	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	131.595963	-	122.866165	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	24614.877574	-	20279.795110	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	103.014315	-	101.695631	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	534.799626	-	449.662764	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	119.719836	-	107.174118	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	89.289019	-	87.579942	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	107.109806	-	100.717525	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	92.892247	-	87.769746	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	87.257758	-	85.151022	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	90.096011	-	91.591857	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	95.292057	-	89.696517	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	116.407386	-	91.272498	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	192.907842	-	163.126245	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1377.824954	-	1298.867901	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	142.362645	-	126.881234	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	140.921417	-	121.715950	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	102.103953	-	94.265209	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	123.084621	-	113.474549	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	123.876141	-	120.555444	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	87.786567	-	92.411713	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	92.061744	-	84.141392	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	111.392104	-	95.408711	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	124.414758	-	120.923796	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	119.789509	-	99.913805	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	273.752042	-	224.554422	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	143.213682	-	127.477194	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	104.751983	-	94.583908	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	109.082690	-	108.997070	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2990.819476	-	1879.423956	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	92.412386	-	94.714682	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	127.477659	-	111.666231	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	164.752393	-	120.712447	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	175.304205	-	156.907369	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	178.548470	-	140.730691	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	176.952045	-	139.736297	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	186.088606	-	132.564245	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	190.288067	-	144.781505	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	204.811465	-	147.091385	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	197.221811	-	157.748167	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	202.597702	-	168.204449	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	199.090537	-	149.593732	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	193.135149	-	149.607402	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	227.023394	-	191.051186	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	103.688133	-	125.370098	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	118.475761	-	146.524346	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	100.804886	-	111.174959	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	103.747459	-	129.684548	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	104.595869	-	122.566263	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	151.656840	-	149.916754	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	127.937744	-	132.386960	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	109.021308	-	116.585684	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	113.624503	-	125.215634	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	129.158849	-	129.089864	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	88.579606	-	84.795766	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	663.768965	-	569.565422	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	483.090815	-	371.275372	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	104.149895	-	104.870053	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	103.166475	-	97.009674	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	98.808271	-	106.341535	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	98.411657	-	100.629284	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	89.747396	-	93.017275	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	92.217859	-	89.796701	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	9899.799600	-	7435.168022	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1744.211184	-	1388.816074	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	92.137050	-	92.636478	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	87.376600	-	93.040293	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	93.193370	-	87.413620	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	101.139548	-	102.441945	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	98.279274	-	94.760644	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	88.018587	-	81.340420	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	97.744991	-	90.712369	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	132.646810	-	117.460640	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	150.780775	-	129.162252	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	326.082877	-	256.623886	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	100.247633	-	98.247167	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	110.860099	-	102.635715	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	91.098828	-	80.395020	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	89.712939	-	84.288482	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	108.514141	-	87.353147	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	91.235925	-	84.311557	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	90.381504	-	91.702333	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	108.425073	-	103.281091	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	780.699351	-	587.169416	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	126.177106	-	109.011705	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	29433.408010	-	24620.962290	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	221.683259	-	216.456899	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	732.424426	-	703.924086	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	92.021625	-	89.482448	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	659.274234	-	583.645787	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	87.551921	-	84.269221	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	157.385110	-	152.170910	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	309.170585	-	252.803682	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	101.168911	-	90.438697	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	106.564608	-	93.863680	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	93.937619	-	89.238480	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	107.666301	-	88.269221	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	469.372098	-	375.710371	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	87.587136	-	79.916910	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	97.486614	-	91.812808	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	105.684937	-	96.951949	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	113.061807	-	98.824526	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	94.414284	-	86.075660	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	96.383972	-	91.199958	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	153.351032	-	127.424415	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3887.557066	-	2669.307556	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	111.062186	-	102.738664	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	469.869267	-	339.965008	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	150.645544	-	134.502931	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	121.351856	-	105.986628	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	140.357551	-	123.600442	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	101.655923	-	92.484536	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	109.621307	-	97.612771	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	192.290884	-	162.141691	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	187.167897	-	149.657178	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	1121.080202	-	805.198709	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	106.418650	-	102.530904	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	89.475476	-	84.544829	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	160.761790	-	136.075324	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	6424.462897	-	5317.092000	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	191.595804	-	151.012492	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	90.137429	-	93.630756	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	105.395868	-	91.221684	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	143.343281	-	113.210704	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	119.437349	-	105.522114	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	386.748812	-	305.698895	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	126.299333	-	99.503514	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	114.208714	-	90.210429	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	105.638236	-	90.246609	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	92.417290	-	78.685262	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	96.002798	-	82.733386	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	100.888513	-	95.235912	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	118.097783	-	92.744792	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	169.917746	-	154.090348	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	169.026780	-	140.721286	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	168.875190	-	132.076825	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	179.165619	-	118.787961	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	185.684651	-	133.765726	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	193.296358	-	138.959873	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	198.704678	-	126.255345	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	203.418238	-	137.998338	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	217.113001	-	150.854931	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	177.365208	-	139.621253	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	112.354641	-	105.327742	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	135.341541	-	118.201660	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	98.188496	-	101.640567	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	104.677976	-	110.251482	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	100.588876	-	111.131868	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	114.843361	-	123.073757	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	102.852727	-	112.682337	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	106.992483	-	127.881234	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	105.037476	-	109.807447	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	103.080792	-	108.097944	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	97.238014	-	85.656145	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	109.247854	-	104.829682	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	87.638362	-	83.075915	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	93.260984	-	92.172313	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	94.781884	-	89.058713	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	91.863991	-	98.058430	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	132.598590	-	127.269167	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	93.915217	-	99.489692	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	112.268958	-	116.794843	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	105.100377	-	98.934189	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1806.466994	-	1238.075050	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	162.429755	-	135.995184	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	92.455702	-	92.690418	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	111.742776	-	105.180188	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	93.570398	-	99.311832	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	97.390744	-	94.640793	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	751.684165	-	706.481733	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	95.144610	-	103.225593	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	416.148340	-	354.295556	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	93.829725	-	91.912644	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	117.993843	-	120.664323	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	196.603904	-	153.254931	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	87.900315	-	85.239952	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	100.103383	-	97.649792	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	92.755148	-	87.886726	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	129.993306	-	115.475615	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	108.545402	-	103.151326	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	91.527082	-	84.669126	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	96.254024	-	96.904863	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	115.741668	-	104.863171	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	578.727453	-	429.343118	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	557.118373	-	377.815822	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	4944.734256	-	4096.307499	-	OK	-	OK	-	OK	-
