Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.635	1.103	-	-
r2	0.999756	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	10	BLANK	BLANK	36.988634	-	18.634870	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	38.984030	-	18.918076	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	40.419462	-	26.566215	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	38.319383	-	23.694227	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	36.018660	-	31.296668	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	46.291605	-	33.299666	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.173140	-	21.802585	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.717451	-	33.329699	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.091857	-	30.522286	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.695173	-	32.328764	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.681209	-	33.031054	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	48.390073	-	25.619284	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.092904	-	27.655752	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.086052	-	31.582725	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.234880	-	23.640663	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	36.583151	-	24.583807	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	34.621490	-	34.909184	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.148639	-	132.655107	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	38.011958	-	34.629562	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	53.075614	-	54.465971	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.714943	-	40.045411	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	244.734166	-	285.686735	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	41.605655	-	29.484251	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.481052	-	27.432693	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.562075	-	39.909533	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2951.708356	-	3739.490725	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	36.038917	-	29.045648	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	38.895818	-	36.662299	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	37.480078	-	30.620422	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	62.718056	-	59.097656	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	50.816783	-	42.649509	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1848.736296	-	2037.827655	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	42.059324	-	29.981073	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	37.141426	-	28.867509	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.596705	-	25.762735	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	39.558367	-	35.496974	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	50.479332	-	44.809041	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.527755	-	101.762610	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	36.956434	-	32.623329	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.117615	-	24.760031	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	44.095079	-	45.664655	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	38.004209	-	32.736984	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	43.300328	-	32.116512	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	38.038353	-	33.783820	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	41.526243	-	31.060298	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	115.466884	-	117.438968	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1064.637628	-	1140.887681	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	49015.000000	-	59009.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	584.215024	-	797.276505	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4008.143829	-	5602.637156	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	41.051908	-	28.841262	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	337.548817	-	407.766037	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	37.813411	-	32.256469	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	108.609601	-	100.994087	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	426.262541	-	502.230276	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	37.824231	-	31.168070	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	35.358209	-	30.579783	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.505500	-	35.845746	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	42.409129	-	39.819207	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	46.614605	-	42.822498	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	44.125592	-	25.759940	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	43.240199	-	36.959311	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	39.299613	-	42.900878	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.054109	-	266.315457	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	51.640104	-	32.066880	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1539.518355	-	1705.034483	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	33.681696	-	23.909861	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	59.014024	-	42.073866	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	43.185311	-	33.372749	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	77.193743	-	72.068028	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.518827	-	26.268708	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.905741	-	30.668330	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.727861	-	29.695072	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	36.272095	-	27.318982	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.908399	-	36.259669	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	87.726975	-	90.152020	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	41.032215	-	28.812716	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	355.497273	-	377.724463	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	45.757628	-	36.798764	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	69.394083	-	55.062033	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.123085	-	40.445968	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1056.796183	-	1182.832250	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	67.296816	-	58.824818	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	36.205750	-	29.498203	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	51.718315	-	42.392257	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	43.224137	-	28.776743	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	44.430919	-	33.210422	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	43.842054	-	35.422234	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	37.817529	-	32.009529	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	44.151090	-	29.103788	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	41.258767	-	35.030321	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	232.985839	-	211.494637	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	42.529387	-	19.050809	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	41.315189	-	27.867711	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	42.964897	-	29.938721	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	36.944490	-	28.665827	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	41.786530	-	28.436130	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	37.805585	-	24.495058	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	38.457801	-	24.079761	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	37.708728	-	34.114358	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	46.152701	-	25.831243	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	41.316390	-	32.969972	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	41.234393	-	23.142996	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	38.281454	-	21.782051	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	42.332938	-	22.597613	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.428899	-	26.275785	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	39.371687	-	22.534322	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	48.100730	-	22.610054	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.909859	-	22.563566	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	63.509176	-	39.969239	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	35.347876	-	23.654615	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	38.159098	-	17.748525	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	38.174750	-	18.483057	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.972086	-	17.093657	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.272095	-	28.289793	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	73.410859	-	68.833812	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.579670	-	33.863283	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.917121	-	32.555407	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	42.242219	-	32.654084	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	44.299841	-	23.454364	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	45.035436	-	28.310823	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	35.031091	-	36.329552	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.377005	-	29.716597	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.261352	-	28.235586	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.566830	-	35.576346	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	37.058610	-	26.676984	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	40.320994	-	37.335199	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	33.382584	-	27.756942	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	57.262931	-	39.102908	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	36.515910	-	36.285274	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	62.686010	-	50.481850	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	36.366931	-	35.039269	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.277823	-	17.050754	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.783385	-	29.282367	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.474350	-	25.354605	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	44.456418	-	37.038976	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	45.852388	-	36.228712	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	39.987661	-	36.730898	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	35.711312	-	34.726672	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.283293	-	29.024765	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	38.835202	-	30.340213	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	39.871034	-	25.576876	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	171.750095	-	142.140399	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	39.210582	-	30.119803	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	75.462752	-	71.599166	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	61.093923	-	56.679856	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	124.668165	-	111.312386	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	44724.000000	-	50203.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	38.228664	-	36.615958	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	60.552120	-	48.644470	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	123.456397	-	119.382956	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	41525.000000	-	50069.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	39.196951	-	26.075535	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	46.146972	-	21.065257	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	51.609591	-	42.525339	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	46.053109	-	47.523762	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	36.024876	-	21.519672	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	64.197633	-	56.595763	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	38.909372	-	32.350086	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	41.458925	-	24.330432	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	59.706676	-	43.522342	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	46.638980	-	27.157499	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	40.295086	-	36.647796	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	57.656316	-	46.578115	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4288.181639	-	5048.690841	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	37.118739	-	36.468135	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	58.983921	-	47.090816	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	40.423580	-	36.160553	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	38.581053	-	15.924455	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	48.861415	-	39.974052	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	41.801058	-	24.760031	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	35.649495	-	21.756593	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	35.063137	-	24.507580	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	38.297106	-	29.557763	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	47.217435	-	36.095189	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	65.515392	-	55.660631	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	194.380156	-	195.491942	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	51.642124	-	35.887805	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	43.561588	-	27.185110	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	40.615989	-	24.491126	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	47.751412	-	33.562687	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	42.262476	-	39.497526	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	34.978711	-	18.093859	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	39.883387	-	25.791484	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	46.070704	-	32.191894	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	37.972086	-	32.798268	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	48.911211	-	31.152777	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	71.270344	-	49.115688	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	43.255774	-	35.460213	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	43.015744	-	32.286356	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	47.191040	-	31.895322	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	583.862151	-	534.266077	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	38.276927	-	23.559633	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	47.877886	-	37.260751	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	52.863025	-	37.496828	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	38.712846	-	26.856352	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	37.652230	-	24.683859	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	39.624301	-	28.311904	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	36.891700	-	17.745234	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	41.373374	-	22.444638	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	46.825660	-	30.024619	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	44.097176	-	22.727991	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	42.968682	-	18.771187	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	39.559977	-	17.874384	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	43.390560	-	19.118033	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	58.303700	-	36.080888	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	37.089123	-	26.916994	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	37.644481	-	26.093273	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	41.658522	-	23.866720	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	34.139405	-	18.309053	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	37.876048	-	22.289388	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	46.522762	-	22.974931	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	45.394191	-	27.284081	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	37.217694	-	14.284035	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	37.147232	-	21.573292	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	44.972800	-	25.529949	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	38.875151	-	19.225951	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	240.226279	-	247.193395	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	96.357627	-	85.014656	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	39.668779	-	34.439533	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	46.478772	-	35.766082	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	38.696784	-	22.258486	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	37.827940	-	20.806518	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	36.169022	-	35.415157	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	32.674280	-	30.303396	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	936.695751	-	1074.705780	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	274.151968	-	303.360828	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	33.073548	-	29.188897	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	37.416241	-	30.347144	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	37.434400	-	27.636437	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	40.222526	-	28.981771	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	37.604941	-	32.974840	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	36.486780	-	24.380063	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	37.085005	-	37.026095	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	43.789828	-	32.092631	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	44.207179	-	29.626417	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	66.189884	-	54.735574	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	36.099046	-	21.728486	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	40.656348	-	33.257111	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	35.779677	-	33.952527	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	37.897428	-	32.463944	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	40.816633	-	30.233084	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	36.668856	-	30.282367	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	34.856842	-	24.182755	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	40.917198	-	22.515446	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	308.298895	-	312.927038	-	OK	-	OK	-	OK	-
