Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.910	17.451	-	-
r2	0.999750	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.142748	-	42.366652	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.610644	-	49.314503	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.783133	-	43.608012	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.120826	-	71.707208	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.269009	-	53.185121	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.420833	-	42.156386	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.470406	-	52.962195	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.203550	-	57.736605	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.582692	-	67.421138	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	817.259321	-	840.028824	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.286330	-	41.454991	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.533597	-	42.957243	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.177508	-	81.939607	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.818073	-	42.813359	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.965777	-	38.650754	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.446396	-	37.506599	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.149855	-	57.038573	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.968346	-	60.431670	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.893866	-	71.921708	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.428357	-	46.257529	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.160724	-	52.662052	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.903363	-	45.545138	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.735352	-	49.422230	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.482412	-	49.995512	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.471182	-	46.541918	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.727110	-	51.415773	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	113.387985	-	86.095612	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	109.240339	-	64.841111	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	111.448904	-	65.566036	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	104.623664	-	63.886819	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	106.068984	-	71.904432	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	109.087380	-	66.622977	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	114.576299	-	82.018522	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	113.623246	-	80.580825	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	122.721317	-	73.149443	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	116.074957	-	69.699069	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.597026	-	56.656151	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.555755	-	53.990880	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.530551	-	55.581615	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.893986	-	54.347693	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.619244	-	67.708206	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.997314	-	60.998909	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.895062	-	59.027467	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.122439	-	59.177235	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.920624	-	64.719328	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.662069	-	59.150535	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.677896	-	59.504541	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	54.753451	-	50.695226	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	361.204316	-	304.477848	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	63.093532	-	44.880026	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.882638	-	76.429039	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.955624	-	50.515344	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	304.634766	-	281.737451	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.104403	-	56.883566	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.789882	-	47.914629	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.036016	-	46.462860	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6686.105557	-	4629.852515	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.090903	-	49.869064	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.203608	-	52.053738	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.768082	-	49.243330	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	130.527025	-	105.450637	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	94.022398	-	73.863499	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4350.622835	-	4562.453232	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	65.181450	-	53.458244	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.767308	-	50.170618	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.480619	-	59.269241	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.375740	-	50.894386	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	110.420353	-	77.255758	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	294.042937	-	247.225495	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.938663	-	65.206240	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.587708	-	47.938412	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	77.787196	-	66.817218	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.505047	-	46.928701	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.448666	-	47.105776	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	60.029267	-	62.429023	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	60.538853	-	52.425213	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	182.974434	-	108.373261	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1738.282521	-	1059.811624	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50813.000000	-	59380.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	675.070402	-	880.722410	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5144.942906	-	7075.968463	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.994685	-	55.695529	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	362.149014	-	407.375119	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.355075	-	50.154880	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	99.803679	-	83.149602	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	397.825413	-	438.721576	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.135581	-	51.409029	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.355851	-	50.846869	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.482113	-	47.938395	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.197576	-	66.532973	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.434331	-	58.654613	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.108942	-	51.080757	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.353940	-	48.718849	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.945829	-	45.232064	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	654.389823	-	541.420326	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.235144	-	57.008316	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3299.149707	-	2292.006994	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.614765	-	44.412249	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.739414	-	81.694883	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.568895	-	53.234193	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	174.993249	-	152.149059	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.275042	-	49.666954	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.680165	-	52.932225	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.800037	-	45.793116	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.430628	-	51.838983	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.267157	-	51.815630	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	178.040971	-	114.899997	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.803024	-	40.650770	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	798.536443	-	669.666597	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.044615	-	71.549014	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	173.367196	-	143.406412	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.269726	-	62.208871	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3362.764235	-	2651.367778	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.442094	-	90.556347	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.379503	-	45.595638	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.205458	-	55.818580	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	79.049514	-	55.952627	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	74.563997	-	47.029955	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	82.677835	-	52.469493	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.193873	-	35.995049	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	70.168668	-	60.999052	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.789883	-	53.281296	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	332.837238	-	303.043340	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.440363	-	50.951072	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.461805	-	48.286071	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	62.783492	-	49.260766	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	108.617632	-	73.713157	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	110.424834	-	65.577412	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	116.457505	-	85.945683	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	113.311353	-	64.547012	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	111.447769	-	74.822440	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	116.636026	-	85.448350	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	110.822433	-	88.503895	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	120.961474	-	92.459599	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	114.311712	-	69.962927	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	115.614587	-	82.615698	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.822554	-	52.885375	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.616616	-	53.050787	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.350893	-	56.897909	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.826316	-	51.175410	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	113.194110	-	98.116858	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.558742	-	65.627609	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.841726	-	60.732116	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.138626	-	60.662195	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.289315	-	67.697657	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.306577	-	47.842060	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	129.639012	-	100.502660	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.606105	-	50.194672	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.846622	-	59.425340	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.298693	-	48.935175	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.263394	-	53.756864	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	74.280654	-	55.409585	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.969481	-	58.534352	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.304367	-	44.153149	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.890582	-	46.380740	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.803022	-	57.668398	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.659858	-	58.107904	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.377591	-	62.912157	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.710208	-	47.609854	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	100.905153	-	71.915537	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.335544	-	45.935302	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	117.844232	-	83.691789	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.888313	-	62.101463	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.986801	-	49.767667	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.626412	-	44.009281	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.804158	-	44.549787	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	71.470048	-	54.530955	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	77.273488	-	64.630973	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	71.704535	-	62.376411	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.857911	-	43.876790	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.798124	-	54.069778	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.930060	-	48.995352	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	59.942842	-	40.884659	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	743.754151	-	548.409122	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	59.816581	-	46.006188	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	142.749448	-	116.986797	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.858210	-	63.534655	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	130.431581	-	86.728090	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	47170.000000	-	53861.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	61.640327	-	62.439572	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	89.282864	-	65.667560	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	141.176730	-	92.328519	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	44608.000000	-	43796.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.613631	-	51.733208	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	77.439229	-	64.433385	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	73.260348	-	50.063288	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.382846	-	66.593023	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.519681	-	41.315611	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	120.313205	-	97.398423	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.289315	-	48.668222	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.162278	-	51.777361	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.807024	-	68.321025	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.289315	-	48.388753	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.656454	-	56.851804	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	98.746939	-	72.471924	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	11588.142113	-	10177.049082	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.492624	-	55.573729	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	166.453980	-	113.875817	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	73.171296	-	50.974839	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	61.155529	-	54.682852	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.291167	-	49.485104	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.708714	-	50.041220	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	59.107448	-	49.396351	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	57.880846	-	51.358672	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.833483	-	51.153452	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.308070	-	53.796512	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	105.441021	-	75.794024	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	716.139447	-	597.100611	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.823987	-	67.073048	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.246791	-	56.486675	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.825957	-	50.030098	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.221587	-	58.265717	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.076570	-	54.325625	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.037927	-	47.358656	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.379503	-	55.873729	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.867647	-	54.464877	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	79.808636	-	54.589754	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	78.116407	-	46.206902	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	138.457861	-	101.428377	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.469629	-	54.132939	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.612855	-	54.649518	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.911606	-	48.050501	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1196.245985	-	773.877034	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	60.178463	-	41.924180	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.359553	-	57.700321	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	96.129129	-	61.245474	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	115.743892	-	79.116539	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	111.167414	-	83.521172	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	112.383504	-	76.408096	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	106.461686	-	77.473209	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	109.872424	-	79.605987	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	119.759300	-	69.496816	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	125.099743	-	86.241718	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	122.376336	-	76.046904	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	121.682613	-	86.337513	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	117.481933	-	71.822407	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	137.275577	-	76.794024	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.102908	-	60.550393	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.432838	-	64.299195	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.739893	-	54.635589	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	65.629398	-	56.226594	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.734636	-	71.079538	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	91.572956	-	85.566626	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.702681	-	75.680380	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.013082	-	70.585441	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.820643	-	56.723944	-	OK	-	OK	-	OK	-
