Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	10.691	15.511	-	-
r2	0.999793	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.751437	-	61.206864	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.688235	-	54.895712	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.579604	-	74.363569	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.421536	-	55.114435	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.664335	-	46.282938	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.288794	-	48.756592	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.024379	-	50.983912	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.216525	-	45.879483	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.444594	-	81.220619	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.196614	-	49.869730	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	364.186838	-	218.290861	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.015157	-	53.578796	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.426830	-	87.924539	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.540540	-	44.217424	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2286.743292	-	1524.938248	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.646626	-	52.231718	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.229252	-	46.316740	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.927781	-	56.534657	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.516155	-	47.631994	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.187918	-	48.298311	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.350679	-	57.446184	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.220168	-	45.228267	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.878969	-	55.099568	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	58.266210	-	51.012140	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	190.235505	-	121.604816	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	61.408228	-	47.272756	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	63.459325	-	49.517889	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.080822	-	53.548634	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	66.581140	-	57.300211	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.478171	-	48.474017	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	67.863377	-	50.169611	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	65.972757	-	49.402312	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	66.574632	-	53.665524	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	75.204049	-	48.580458	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	73.031969	-	46.296760	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.859346	-	51.453926	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	71.071988	-	48.882079	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	70.316976	-	49.496247	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.141972	-	47.576817	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.141584	-	59.986241	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.113903	-	58.263858	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.822527	-	53.068361	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.047174	-	73.558593	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.955945	-	64.992049	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.368210	-	70.542254	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.826750	-	77.598047	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.671423	-	63.102052	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.617808	-	70.181894	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.431328	-	74.215001	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.318914	-	55.972608	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.474432	-	51.788654	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.844046	-	52.114435	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.338729	-	48.598731	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	66.322168	-	55.716093	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.617905	-	55.143518	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.146679	-	45.865661	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.079698	-	48.149281	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.261598	-	47.004431	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.656566	-	51.859820	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	61.736854	-	52.000680	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	57.198648	-	48.967923	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	79.196088	-	55.409864	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	60.905681	-	41.406952	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	83.790194	-	67.578145	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.710820	-	44.060225	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.621547	-	48.118692	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.538005	-	49.373039	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	160.665420	-	106.965671	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	69.667936	-	56.637613	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	71.619221	-	52.090353	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	66.554913	-	48.039706	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.298459	-	44.619406	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.256365	-	57.864933	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.465736	-	48.499921	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	58.784446	-	56.510731	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	259.591509	-	169.853728	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	57.849722	-	46.750862	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	87.271958	-	62.051833	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.008997	-	52.239382	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	78.937889	-	62.510036	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	13706.157098	-	13280.131663	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	58.900238	-	49.473322	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	72.930066	-	61.005793	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	115.644994	-	73.730470	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12922.338646	-	11126.990097	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.425370	-	51.360340	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	65.011807	-	58.040717	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	95.880203	-	68.089275	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.436602	-	52.724263	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	54.205448	-	47.089419	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	119.525559	-	73.078904	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.036581	-	49.593663	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.281414	-	50.487728	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.700533	-	61.739446	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.090003	-	53.263353	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	60.356259	-	50.609113	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	75.866493	-	57.206514	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5647.485589	-	4046.524899	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.097383	-	49.216885	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	160.761785	-	83.554031	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	68.023273	-	44.864189	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	59.502501	-	53.479558	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.162038	-	49.852884	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.544320	-	46.360879	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	60.738404	-	40.952739	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.329644	-	48.869652	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.885034	-	47.613754	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.335571	-	50.963315	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	79.093119	-	68.215540	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	262.462121	-	161.556275	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.008997	-	47.404324	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	68.174957	-	62.894284	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.072473	-	49.098095	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.687751	-	51.878866	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.602563	-	54.901870	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.085141	-	53.675438	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.034045	-	42.787987	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.371463	-	48.496437	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	62.375106	-	45.659210	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	63.035845	-	44.644532	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	94.213924	-	60.956774	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.454133	-	50.256767	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.569093	-	48.097239	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	65.076695	-	49.265554	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1178.541299	-	530.736168	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	59.997184	-	46.238449	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.353837	-	51.533723	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	74.165388	-	57.223977	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	72.826128	-	72.345601	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	71.033907	-	44.040323	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	68.657786	-	46.613676	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	72.146057	-	48.922039	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	69.734432	-	55.254755	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	71.072084	-	50.897801	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	76.933570	-	47.341405	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	75.474683	-	49.692123	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	74.034158	-	53.558972	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	67.447625	-	58.177937	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	87.402219	-	72.242611	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.209629	-	50.580458	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	62.662881	-	61.133258	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	60.567389	-	49.726352	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	62.090584	-	53.988598	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	59.951142	-	55.038122	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.016377	-	61.347374	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.002238	-	54.159080	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.070768	-	58.342689	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	59.906649	-	45.617316	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	68.463217	-	56.758998	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	63.381033	-	50.395459	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	326.257835	-	261.613418	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	179.959082	-	139.752106	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.765211	-	53.648917	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.861673	-	50.047370	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.660208	-	51.356161	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.233087	-	50.283872	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.101122	-	52.107737	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.657439	-	44.329517	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1036.241460	-	800.955949	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	389.480654	-	232.584668	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.760892	-	44.243056	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.018703	-	51.689416	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	56.061976	-	48.614182	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	61.695131	-	49.009544	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	56.713631	-	45.577862	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	57.941961	-	47.702810	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	60.104376	-	48.518506	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	71.174957	-	56.426710	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.334699	-	53.734600	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	107.129180	-	89.325632	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	67.406387	-	54.392908	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	61.598574	-	45.446295	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.905681	-	52.326888	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.617808	-	49.857997	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.530140	-	50.463140	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	58.806354	-	53.185062	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	59.106564	-	47.730454	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	69.107880	-	49.485671	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	379.111951	-	259.540706	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	507.815282	-	329.571540	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	38946.000000	-	28314.721634	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	93.041690	-	66.538769	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	798.525598	-	690.646019	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	59.311671	-	54.921850	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	453.503537	-	355.001276	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	59.787119	-	45.060764	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	87.113378	-	61.924367	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	251.350204	-	159.840483	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	69.621894	-	46.883552	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	65.643162	-	49.097511	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.291079	-	52.546117	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.740940	-	50.232685	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	174.980835	-	128.607145	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.883580	-	52.807161	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.422697	-	56.131358	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.556270	-	53.575661	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	73.411925	-	57.690889	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	83.776790	-	60.261847	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	62.958230	-	52.167171	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	65.541413	-	57.828536	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	963.927956	-	550.003481	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.161650	-	53.190286	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	158.979230	-	90.563134	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	77.752986	-	58.610047	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.151153	-	46.291108	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.121243	-	73.556582	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.892954	-	52.755469	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.862504	-	55.431856	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	84.790679	-	68.849527	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	75.499302	-	63.708240	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	245.716523	-	180.372954	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.725000	-	47.631644	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.064261	-	45.995722	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	69.149311	-	56.144563	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1225.669189	-	839.348971	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	82.324315	-	52.782146	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.119483	-	43.559005	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	67.703828	-	48.676211	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	67.771293	-	50.612170	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	64.873527	-	47.792911	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	133.514303	-	98.066410	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	63.717620	-	55.697047	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	63.064357	-	49.763289	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	63.255671	-	52.837401	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	54.549512	-	44.004431	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	56.842730	-	45.874954	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.579243	-	49.493302	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	64.061587	-	46.482109	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	69.955808	-	54.439059	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	73.207692	-	51.970012	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	75.193900	-	49.348958	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	71.851774	-	50.585493	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	75.469337	-	56.230596	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	73.407606	-	49.345317	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	71.769936	-	58.122143	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	72.421591	-	52.893272	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	66.388760	-	52.906049	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	69.442279	-	49.504762	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	63.459809	-	46.911890	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	67.649089	-	50.220447	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	61.885285	-	50.747299	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	58.913545	-	49.620957	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.355387	-	60.494741	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	62.109334	-	52.059608	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.787951	-	54.238415	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.802808	-	53.952089	-	OK	-	OK	-	OK	-
