Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	58.065268	-	38.257245	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	241.012729	-	191.018141	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	53.583699	-	28.251092	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	42.218937	-	26.308240	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	37.975680	-	16.666757	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	43.322069	-	25.079496	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	40.264535	-	22.219451	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	33.348298	-	16.244237	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	35.591803	-	16.400182	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	44.144456	-	16.207277	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	41.372861	-	12.430551	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	33.950870	-	9.419896	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	57.325044	-	29.824582	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	40.396245	-	17.306645	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	39.200688	-	23.541731	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	44.535447	-	20.921310	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	728.693689	-	657.174051	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	32.399089	-	20.255290	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	41.338893	-	12.555938	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	46.494489	-	20.750038	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	40.485703	-	15.441243	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	37.276966	-	15.082498	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	45.930831	-	18.243913	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	43.437508	-	14.988752	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	38.623726	-	19.442762	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	46.956812	-	9.998496	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	42.435159	-	21.625373	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	44.625952	-	21.713440	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	40.708667	-	14.993861	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	42.531177	-	14.129466	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	54.647671	-	38.372603	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	42.393278	-	15.785915	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	42.354240	-	21.239241	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	38.883255	-	20.098888	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	37.533898	-	20.791062	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	40.619086	-	19.760617	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	43.422728	-	28.506291	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	42.041448	-	25.869196	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	37.494984	-	27.569383	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	38.538415	-	15.159474	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	43.434788	-	20.682919	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	36.807777	-	18.500233	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	208.794340	-	197.862004	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	135.375543	-	95.278929	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	38.071822	-	22.084169	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	36.037978	-	14.998932	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	35.668080	-	16.930731	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	35.148224	-	16.864049	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	33.683675	-	19.145305	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	39.681384	-	17.436495	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1052.128135	-	991.718973	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	269.594214	-	245.110269	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	35.412393	-	20.583913	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	35.639874	-	20.759895	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	37.938439	-	18.905471	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	163.370504	-	49.868833	-	NG	-	NG	-	NG	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	33.189305	-	18.801716	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	34.290640	-	13.472657	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	36.412269	-	11.983169	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	43.069531	-	21.953673	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	44.827823	-	23.662483	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	69.859506	-	44.783748	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	37.901875	-	25.511761	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	37.352567	-	17.864011	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	37.715475	-	12.555938	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	37.722465	-	23.969759	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	36.403483	-	20.395794	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	35.109186	-	18.640415	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	32.633684	-	20.552461	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	43.136346	-	17.733553	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	426.330778	-	413.917807	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	394.208088	-	339.679783	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	39004.000000	-	32244.004679	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	563.343309	-	634.872932	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3107.716626	-	3090.658130	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	38.228095	-	18.885320	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	406.904140	-	317.255270	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	32.525235	-	19.712642	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	113.537446	-	89.787771	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	547.357513	-	436.565251	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	41.498454	-	11.300302	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	44.924641	-	14.405253	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	41.586238	-	23.620226	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	39.735892	-	19.599676	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	105.725388	-	73.921022	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	36.099476	-	19.463635	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	36.646864	-	23.078661	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	45.032843	-	17.530355	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	51.674649	-	26.583665	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	60.731135	-	25.406848	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	38.389132	-	11.737428	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	49.337722	-	21.151934	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	653.791162	-	494.625375	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	40.720421	-	27.766238	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	103.276740	-	68.507162	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	61.027904	-	25.344914	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	40.345454	-	22.068007	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	43.830419	-	19.889708	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	35.265583	-	13.925983	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	39.188934	-	16.494440	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	58.527467	-	32.715471	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	48.268558	-	19.300701	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	158.344805	-	94.370187	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	39.033337	-	15.561122	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	36.131524	-	19.020241	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	46.363579	-	14.071559	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1143.485368	-	881.837663	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	42.696484	-	24.990670	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	35.509087	-	9.732243	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	38.421055	-	10.399670	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	38.949946	-	13.426125	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	46.009153	-	17.577285	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	241.680690	-	179.124156	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	37.658494	-	21.291242	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	39.860117	-	19.545757	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	34.883502	-	13.223003	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	33.687945	-	10.321573	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	34.309261	-	17.608774	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	38.019110	-	17.551265	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	39.121690	-	15.108594	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	40.699204	-	16.884523	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	38.621682	-	12.451423	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	41.759458	-	16.186652	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	43.413818	-	14.759459	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	39.422976	-	18.525569	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	41.706194	-	6.075434	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	41.979826	-	12.086924	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	47.530683	-	7.529121	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	46.991209	-	9.997375	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	38.773133	-	14.301498	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	39.124839	-	17.280264	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	44.046393	-	19.739346	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	38.685901	-	15.650196	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	42.874097	-	17.561122	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	35.526908	-	17.067570	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	39.513357	-	14.249782	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	37.035381	-	23.188285	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	40.609499	-	19.150851	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	37.642347	-	11.946780	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	36.479084	-	15.639655	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	39.669877	-	11.096856	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	40.645816	-	16.436419	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	36.322564	-	15.228511	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	36.780246	-	14.462439	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	31.706813	-	12.857744	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	32.922787	-	14.603627	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	39.253705	-	6.810340	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	38.097432	-	17.134651	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	37.749996	-	15.889993	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	38.781919	-	20.989835	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	464.027142	-	301.905641	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	42.060744	-	20.286133	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	36.497581	-	13.103048	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	37.412145	-	18.973710	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	33.532348	-	16.765004	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	37.078936	-	12.389091	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	139.134140	-	66.111211	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	41.846567	-	16.926419	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	83.618852	-	44.649511	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	37.722465	-	17.165742	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	38.545528	-	10.591814	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	46.563530	-	19.588300	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	35.465533	-	9.513718	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	39.175507	-	18.885757	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	35.293113	-	11.821032	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	447.882864	-	299.968544	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	41.014593	-	25.510640	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	38.046641	-	18.535862	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	36.078936	-	19.551949	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	39.243442	-	17.066848	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	104.805935	-	51.379458	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	155.694409	-	62.876771	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	39708.000000	-	21187.448420	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	49.785818	-	17.988714	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	77.587852	-	33.449504	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	82.773576	-	37.810053	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	38653.000000	-	20989.566475	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	44.781548	-	23.677601	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	79.114270	-	43.978058	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	32.543979	-	10.925509	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	36.667957	-	16.634357	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	45.569843	-	23.802476	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	37.316127	-	11.513718	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	38.550045	-	14.807148	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	35.614816	-	15.311393	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	32.523438	-	16.603627	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	39.492140	-	15.754350	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	38.524864	-	13.998894	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	108.980400	-	47.404643	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	47.673347	-	17.858940	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	35.773933	-	12.379233	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	38.210274	-	17.853831	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	33.022078	-	15.379233	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	36.513604	-	15.400144	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	32.774056	-	13.358722	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	32.661091	-	11.285260	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	64.120205	-	25.787585	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	38.129356	-	10.477841	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	36.313654	-	12.837992	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	38.432686	-	5.783523	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	50.871006	-	18.415945	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	41.005007	-	20.145780	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	33.596320	-	15.603304	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	42.770165	-	12.848247	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	32.644514	-	7.487224	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	32.523438	-	11.503500	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	34.583016	-	15.910903	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	35.975680	-	10.461641	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	33.861041	-	14.118451	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	155.209197	-	72.264573	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	37.157134	-	10.982010	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	32.249683	-	14.165381	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	40.258098	-	16.071957	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	46.344959	-	21.707932	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	86.273889	-	28.126711	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	37.908988	-	12.545682	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	86.591075	-	32.263626	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	39.246715	-	15.957548	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	50.275547	-	20.651392	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	48.546954	-	17.000091	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	38.605230	-	16.946532	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	41.623479	-	10.982770	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	40.531425	-	11.508210	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	37.787236	-	8.430475	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	39.183988	-	14.936600	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	38.478837	-	12.534268	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	39.805057	-	7.195750	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	40.598421	-	8.690821	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	43.009277	-	15.618631	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	40.733972	-	8.534305	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	41.770841	-	17.354372	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	36.182744	-	14.160234	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	36.019234	-	11.946134	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	40.791506	-	21.505057	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	39.527584	-	27.777367	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	45.034210	-	28.808458	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	39.246591	-	13.765004	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	41.149773	-	17.072717	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	42.209903	-	15.822627	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	37.320520	-	16.582755	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	43.055551	-	15.863289	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	38.991704	-	12.138677	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	38.557035	-	13.332266	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	43.690170	-	19.625373	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	37.630716	-	21.703507	-	OK	-	OK	-	OK	-
2	23	6	2	hsa-miR-221-5p	MIMAT0004568	41.235208	-	18.442040	-	OK	-	OK	-	OK	-
