Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.156	18.847	-	-
r2	0.999776	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.612004	-	70.678232	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	113.729723	-	72.303807	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	96.313194	-	57.418812	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	71.497414	-	63.467638	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.649699	-	65.952912	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.794814	-	72.374502	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	67.342447	-	57.718320	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	68.788520	-	71.465576	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.279351	-	66.498061	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	82.565538	-	74.834374	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	134.993522	-	97.207334	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	605.929601	-	349.918456	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	133.830418	-	77.614282	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.251363	-	90.097728	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.487956	-	72.497339	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.961191	-	64.981897	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.906912	-	84.198716	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.290564	-	64.353875	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.289496	-	77.422243	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.975379	-	68.910279	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	67.581671	-	52.810468	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	64.400323	-	45.200750	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	237.963457	-	132.519932	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	89.499563	-	75.679839	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.327871	-	71.592401	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	92.362000	-	72.151985	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1571.372603	-	880.630565	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	67.533157	-	60.560051	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	99.204407	-	87.502511	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	102.235129	-	80.416680	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	63.152378	-	56.200816	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	70.256633	-	45.312940	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	72.515111	-	51.591717	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	76.367174	-	57.063896	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	73.091622	-	62.149727	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	74.910179	-	62.837190	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	73.754627	-	55.344736	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	74.200993	-	55.815021	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	63.556263	-	64.065014	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	68.644086	-	58.727649	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	92.835134	-	86.099036	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.363608	-	63.203041	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.472884	-	70.665105	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.977419	-	66.565744	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	68.039542	-	63.652297	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.975570	-	59.825989	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.753464	-	84.991687	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.173253	-	72.906844	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.617318	-	71.692548	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.899062	-	68.591093	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	77.292611	-	69.454342	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	69.778572	-	58.376700	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	496.285715	-	510.284668	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	249.376807	-	228.574663	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.710938	-	57.863814	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.165346	-	60.120943	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.195775	-	63.628001	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.028717	-	56.898459	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.310460	-	59.916861	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.836354	-	63.829755	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1747.859603	-	1721.256068	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	637.983614	-	608.014109	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.722348	-	66.911619	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.612780	-	62.592602	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	62.561577	-	59.840690	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	70.960892	-	64.543576	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	73.649305	-	65.785515	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	66.778960	-	56.854773	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	67.585332	-	56.773462	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	87.161691	-	72.471990	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	83.466795	-	78.767010	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	132.481625	-	148.276484	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	71.686898	-	57.992246	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	67.805340	-	62.464691	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.982441	-	66.858805	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.554611	-	62.040518	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	79.504095	-	59.122317	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	70.149791	-	55.296562	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	64.388430	-	55.107029	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	76.021363	-	60.021849	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	395.924824	-	314.065969	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	775.606258	-	650.560181	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	49019.000000	-	53345.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	2046.456727	-	2563.460109	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	6060.761307	-	6738.375693	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	67.791050	-	63.532440	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	420.968945	-	408.821159	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	62.199919	-	65.540108	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	146.518932	-	128.530281	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	804.778222	-	767.770869	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	70.409496	-	62.458597	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.056947	-	68.631800	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.426900	-	61.031243	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	71.757704	-	62.348535	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	279.955079	-	234.628129	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.514818	-	52.931498	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.127460	-	58.975216	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.098106	-	64.136432	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	86.461093	-	66.647842	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	91.035112	-	79.042775	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.246780	-	62.146260	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.040229	-	74.999844	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2090.659700	-	1687.605796	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	78.389505	-	73.003577	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	169.126890	-	136.397980	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	90.334063	-	80.530644	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	83.572409	-	78.245316	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	69.643406	-	58.809714	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.513941	-	56.263490	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	69.075578	-	60.695750	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	127.168283	-	99.019196	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	93.240830	-	82.997581	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	280.938393	-	224.770377	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	76.346305	-	64.985864	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.357613	-	58.273872	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	87.020918	-	78.954882	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2487.175785	-	2479.189042	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.057831	-	73.251731	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.207668	-	65.945944	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.601764	-	59.138005	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	63.117607	-	50.288508	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	76.132876	-	57.363437	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	556.628082	-	359.798745	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	78.393554	-	66.157227	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	77.401557	-	64.162302	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	74.894428	-	62.371458	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	65.248337	-	59.514238	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	66.023403	-	60.439407	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.039155	-	54.106796	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	70.133652	-	69.201565	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	72.430269	-	55.708459	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	62.836449	-	45.818424	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	63.893258	-	54.698897	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	68.675487	-	51.352957	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	62.956353	-	50.933071	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	66.732684	-	49.144322	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	68.439925	-	51.346310	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	66.310753	-	55.056462	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	74.055002	-	55.659699	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	64.946405	-	59.387700	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	66.697233	-	57.692217	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.312017	-	73.155686	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	69.549589	-	67.645096	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.572695	-	60.028530	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.854146	-	69.010160	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.749313	-	68.940403	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.227271	-	66.610217	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.290856	-	69.936382	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	68.530080	-	68.678200	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	70.523209	-	52.263458	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	66.340889	-	64.805492	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	69.946310	-	64.131358	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.374140	-	60.038124	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	61.565239	-	50.850453	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	61.398086	-	60.170290	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.180023	-	52.760921	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	76.612882	-	58.818787	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	61.932758	-	52.375647	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	67.144280	-	63.945711	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	72.395499	-	61.423165	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	683.816900	-	516.442405	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	79.158671	-	67.893450	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	62.309583	-	52.483028	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	75.904573	-	64.039698	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	62.012285	-	49.973745	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	62.129113	-	51.477135	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	279.574593	-	204.354648	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	62.387553	-	55.386295	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	179.931997	-	149.340477	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.366684	-	53.575241	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	72.381171	-	62.494061	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	89.389994	-	72.724865	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	65.873069	-	56.841444	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	66.314802	-	61.050633	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	63.487269	-	58.001873	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	72.795589	-	56.528087	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	78.475478	-	66.593975	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	59.783689	-	54.737244	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	64.779252	-	53.086000	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	74.993171	-	66.353055	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	256.599504	-	206.692084	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	261.539682	-	197.814790	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	59484.000000	-	48575.000000	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	86.847866	-	78.241029	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	150.287807	-	125.717822	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	92.546811	-	79.969518	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	61524.000000	-	37966.121701	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	88.031158	-	97.759120	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	161.015567	-	145.959138	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	59.845812	-	52.145142	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.053152	-	57.854740	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	100.826222	-	79.535750	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	66.816553	-	58.654690	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	74.060900	-	59.361830	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	70.525059	-	52.778536	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.335378	-	55.384721	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	64.778960	-	53.160076	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	66.643794	-	59.256843	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	199.213200	-	132.512698	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	79.555977	-	68.763998	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	66.711523	-	54.677282	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	78.272969	-	71.033349	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	63.895495	-	54.920530	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	61.080015	-	52.868823	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	63.653449	-	51.593291	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	62.554998	-	54.056462	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	97.107768	-	72.372310	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	65.382531	-	65.045592	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	65.638187	-	57.939985	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	66.326600	-	57.192561	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	97.046522	-	88.261592	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	80.921297	-	64.213422	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.752777	-	56.865941	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	79.988734	-	67.588901	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	65.377217	-	53.528288	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.945236	-	50.797140	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	78.425540	-	59.074311	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	70.514818	-	55.555732	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	69.459529	-	59.828149	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	249.944597	-	190.325283	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	70.451138	-	55.209857	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	66.399643	-	56.348502	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	90.214743	-	64.168982	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	94.112243	-	71.819439	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	167.804185	-	97.609105	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	71.206308	-	56.499303	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	150.974408	-	103.097592	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	72.300124	-	56.689270	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	80.919740	-	69.303340	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	83.161398	-	68.167907	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	70.326892	-	51.651412	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	66.596253	-	47.061503	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	75.885064	-	51.989266	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	61.800414	-	52.771302	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	69.394621	-	57.446256	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	72.159351	-	51.700960	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	68.430949	-	48.175499	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	69.536272	-	50.634584	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	67.367269	-	55.780143	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	67.400228	-	44.474155	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	62.382919	-	49.412653	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	69.714212	-	49.805394	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	74.153745	-	57.433481	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	69.404862	-	64.641948	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	68.706209	-	64.554809	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	68.628239	-	63.883003	-	OK	-	OK	-	OK	-
