Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.278	21.228	-	-
r2	0.999864	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	3	7	hsa-miR-5685	MIMAT0022475	106.899240	-	86.934237	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	68.535882	-	62.987109	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	98.388877	-	76.942060	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.308714	-	63.870177	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	64.742618	-	60.139616	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	60.626691	-	59.351896	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.552947	-	66.336864	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.297284	-	72.240902	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	170.991562	-	125.501526	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1368.350809	-	1286.264450	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	136.804899	-	114.618293	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.940212	-	92.061206	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.796529	-	61.098503	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	123.014479	-	92.882217	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	93.641698	-	77.693615	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.160591	-	56.053927	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.018288	-	61.643503	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	82.533038	-	80.032886	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	68.908756	-	59.666946	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	71.790971	-	59.880874	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	230.675108	-	194.585165	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	105.123267	-	95.982301	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.197585	-	74.214985	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	92.749983	-	74.251974	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2561.698761	-	2014.883662	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	64.862671	-	59.561725	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.689974	-	94.267949	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	141.888851	-	102.025229	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	74.027973	-	52.270541	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	66.531458	-	57.140652	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	70.650562	-	53.465976	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	65.815453	-	61.306894	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	68.959264	-	59.206810	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	69.503758	-	60.831963	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	71.699936	-	59.204549	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	70.240118	-	55.150925	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	73.394452	-	60.104275	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	72.175798	-	62.216258	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	143.379695	-	100.181411	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.837091	-	52.742173	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.556684	-	67.309746	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	73.374096	-	63.721182	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	68.801641	-	56.998442	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	71.814729	-	52.480983	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	112.299423	-	75.217435	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	92.265421	-	60.741750	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.378407	-	57.358281	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	75.431036	-	55.174555	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	102.375102	-	69.505178	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	71.688096	-	57.479122	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	413.280127	-	276.281042	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	312.439953	-	226.648352	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.257184	-	64.245849	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.527331	-	52.017572	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.383632	-	52.437420	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.949467	-	56.687514	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.116626	-	57.039742	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	70.538002	-	54.705397	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	5414.612391	-	5635.312405	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1635.942390	-	1579.984444	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.022450	-	60.722218	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.783441	-	61.333823	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	75.215636	-	60.425051	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	77.462174	-	76.813210	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	76.203796	-	67.440245	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.415679	-	57.761282	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	66.017005	-	67.675758	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	99.355804	-	92.326331	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	104.311916	-	88.717413	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	195.707254	-	177.244926	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	77.731224	-	77.893360	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	79.819266	-	74.540708	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	71.738455	-	78.973301	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	66.846591	-	63.963477	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	87.747565	-	74.450921	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	63.758662	-	61.674956	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	69.695512	-	65.734329	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	82.577003	-	73.602578	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	508.582125	-	450.988534	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	157.624524	-	153.574611	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	57233.000000	-	59223.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	242.671356	-	283.529840	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1928.318206	-	2518.276035	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	68.252760	-	71.291440	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	1009.212514	-	1078.513978	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	65.569027	-	55.853545	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	206.392412	-	195.985902	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	967.566466	-	997.204727	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	74.015147	-	67.926887	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.932811	-	75.194228	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.840047	-	67.701651	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.074206	-	80.217246	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	391.352366	-	360.482742	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.386922	-	61.043018	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.302396	-	72.786914	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.941065	-	71.578123	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	99.065229	-	85.330879	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.202549	-	70.154787	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.614126	-	58.992480	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	122.716524	-	117.657330	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3863.696091	-	3804.556526	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	83.185745	-	67.997782	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	320.169882	-	278.814262	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	124.019853	-	104.208529	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	97.768331	-	84.447385	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	92.384376	-	85.370531	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.081474	-	65.916002	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	81.001371	-	85.762201	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	167.934361	-	122.439893	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	146.536297	-	130.019006	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	626.846574	-	575.522640	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	85.133414	-	71.158062	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	70.722375	-	63.329890	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	113.533058	-	110.341904	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	5631.752202	-	6018.605473	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	151.003531	-	122.800555	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	70.886429	-	63.034372	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.007469	-	71.955044	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	74.000088	-	67.621098	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	68.660247	-	61.908817	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	553.212972	-	506.718693	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	99.950585	-	77.767383	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	90.118504	-	73.008665	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	80.198571	-	73.818769	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	65.260325	-	61.396684	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	65.172395	-	58.529870	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.658389	-	62.501503	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.494596	-	77.142442	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	71.088017	-	55.681341	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	68.761952	-	56.309581	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	71.143638	-	56.795185	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	65.437133	-	70.085945	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	69.371864	-	54.309581	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	67.600202	-	65.917842	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	68.046060	-	65.142466	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	70.934670	-	58.682779	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	67.972090	-	55.503367	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	68.997820	-	56.612074	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	77.067698	-	55.300322	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	99.431893	-	56.347395	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	69.038530	-	53.700660	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	82.008936	-	56.322940	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	72.601449	-	53.486519	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	85.781845	-	56.310193	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	71.912194	-	54.273415	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	73.892973	-	56.892396	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	73.772884	-	60.058638	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	74.962667	-	49.528882	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	69.338682	-	53.449743	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	89.862394	-	68.404883	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.458623	-	61.079394	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	66.973076	-	45.086016	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	65.764072	-	57.987746	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.901226	-	48.433321	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	96.746729	-	56.563986	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	68.858545	-	49.388932	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	79.269286	-	66.730841	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	75.794373	-	54.416240	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1397.983180	-	1316.765273	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	120.518113	-	100.540025	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	61.972927	-	58.360542	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	85.391680	-	71.022237	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	63.532443	-	64.068085	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	63.790822	-	57.011588	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	519.492635	-	505.544013	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.407278	-	71.202685	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	247.130040	-	217.030028	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.861537	-	56.826427	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	75.497476	-	76.455421	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	159.133567	-	133.479095	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.195820	-	62.518162	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	79.798798	-	74.937749	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	66.978485	-	60.368552	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	90.190205	-	89.767971	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	91.899964	-	84.710649	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	66.634333	-	61.162210	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	67.209965	-	68.750138	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	91.831404	-	82.051193	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	477.308093	-	456.796727	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	341.012053	-	347.480358	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	28078.876102	-	29130.176229	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	87.038104	-	83.792216	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	90.860274	-	93.619776	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	147.530774	-	147.458104	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	28789.537513	-	30083.823427	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	86.736895	-	81.864360	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	90.321190	-	100.681010	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	68.515527	-	58.209896	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	83.669321	-	70.038470	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	182.865411	-	132.770726	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	77.418210	-	68.645953	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	105.983043	-	79.124135	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	66.823018	-	66.649273	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	67.869179	-	60.506640	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	72.216509	-	64.528198	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	79.266145	-	72.708012	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	321.819632	-	292.793314	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	121.331696	-	95.990713	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	71.052603	-	65.101988	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	80.974621	-	72.355358	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	65.865925	-	63.909430	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	65.435049	-	58.279566	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	67.778032	-	62.565823	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	62.905502	-	60.392796	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	172.152362	-	154.477823	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	72.346247	-	67.109788	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	72.956159	-	63.971700	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	67.645152	-	67.305646	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	162.992173	-	112.635348	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	112.242407	-	86.008831	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.823131	-	60.493493	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	99.534655	-	84.422317	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	67.068386	-	61.291085	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	67.224911	-	57.690978	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	101.414678	-	76.733669	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	70.055709	-	63.790450	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	68.550828	-	63.041156	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	615.366863	-	574.588379	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	69.604441	-	62.811606	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	69.655971	-	54.225729	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	124.440130	-	89.144656	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	140.924003	-	111.088889	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	285.518290	-	225.888809	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	82.564177	-	67.222007	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	355.343867	-	329.101014	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	82.347643	-	65.339149	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	114.002525	-	99.725609	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	136.756731	-	97.357172	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	73.638870	-	60.785313	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	65.832667	-	60.207422	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	67.171410	-	55.751834	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	69.162859	-	52.885211	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	69.461913	-	55.158535	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	71.719234	-	50.889333	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	67.422223	-	56.878637	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	71.633460	-	60.746886	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	73.287337	-	55.280601	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	70.408263	-	57.170244	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	68.899220	-	53.028646	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	66.191729	-	60.059061	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	64.656808	-	55.672506	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	82.122595	-	59.630780	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	76.600464	-	51.137590	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	76.591800	-	60.501503	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	64.863657	-	56.817592	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	69.000961	-	49.707871	-	OK	-	OK	-	OK	-
