Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.916	18.414	-	-
r2	0.999727	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.006978	-	54.004863	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.222383	-	56.304106	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	59.864109	-	58.811358	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	65.621865	-	59.553778	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.374842	-	62.965206	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.405631	-	55.418156	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.813903	-	55.908590	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.879906	-	59.237389	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.594611	-	63.918632	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.971680	-	66.763698	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.161874	-	63.289705	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	95.030167	-	76.916641	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.935843	-	56.387768	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	104.627419	-	84.693453	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.505925	-	69.702293	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.147029	-	67.759995	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.111669	-	60.634368	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.500732	-	66.777141	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	83.600757	-	73.700503	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	97.214306	-	82.421726	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	70.415105	-	70.642096	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.793803	-	56.255165	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.434252	-	64.932706	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.579082	-	62.940185	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.692232	-	59.870596	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	374.610649	-	355.011148	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	59.299696	-	61.208411	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	88.280040	-	93.022662	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	68.771266	-	65.837841	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	83.075593	-	71.333133	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	4873.691782	-	4905.273717	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.677180	-	58.138748	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	84.471602	-	71.025002	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	84.228260	-	77.985525	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	4390.663517	-	5418.022461	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.998043	-	63.656370	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	76.451087	-	69.366592	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	76.097446	-	69.986558	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.287048	-	77.707855	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.711503	-	57.602572	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	120.704078	-	96.747105	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	61.175090	-	59.832025	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.700484	-	64.892853	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.764972	-	82.241717	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.899738	-	57.852874	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.951725	-	60.467601	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	103.215612	-	81.757803	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7437.457116	-	7404.474101	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.547879	-	63.308386	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	241.408705	-	162.033124	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	85.648588	-	74.444942	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	63.139338	-	59.086231	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.250113	-	63.938723	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.331169	-	57.786357	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.903894	-	62.312867	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	59.311483	-	56.990863	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.633237	-	62.909744	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.822632	-	66.246780	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	114.585404	-	95.230764	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	499.372143	-	358.832367	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.505210	-	81.926864	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.596892	-	74.058260	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.528401	-	64.762289	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.092220	-	68.029683	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.917463	-	68.784419	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.546511	-	57.373769	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.068763	-	65.994111	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.159584	-	67.586003	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	75.290314	-	64.901688	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	67.857577	-	64.250430	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	128.481935	-	95.818176	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.412668	-	74.272359	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.815954	-	61.926816	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.388619	-	73.822736	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1050.507591	-	966.886904	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	57.103086	-	66.579282	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.415105	-	73.300505	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	106.552626	-	88.234037	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	74.148542	-	70.582100	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	74.580181	-	70.490938	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	72.642856	-	60.238851	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	71.108964	-	64.805214	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	75.705532	-	58.349198	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	81.580326	-	60.607630	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	80.647904	-	72.208713	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	79.436035	-	66.499900	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	87.577952	-	72.801237	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	81.506755	-	70.392425	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.331551	-	57.263422	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.915474	-	52.644919	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.038720	-	56.321829	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.347588	-	59.603276	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.523829	-	56.615310	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.892315	-	57.468506	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.856239	-	61.449952	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.775899	-	67.322963	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.484934	-	60.012919	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.339628	-	56.060452	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	81.208160	-	63.131826	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	62.884685	-	63.263799	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	195.748248	-	154.677607	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	154.582459	-	96.745240	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.613882	-	60.357381	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.641343	-	54.354584	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.057245	-	56.493131	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.636772	-	60.921127	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.230013	-	57.527093	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.602241	-	49.382153	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	3359.053399	-	3415.918282	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	497.635232	-	464.954493	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.523829	-	63.594187	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.868534	-	57.958866	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	60.746802	-	69.628023	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	61.946946	-	64.588170	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	69.983881	-	65.859341	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.322855	-	63.725328	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	64.664855	-	64.647536	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	75.949350	-	72.787036	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.396456	-	68.871100	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	132.991178	-	114.157701	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	66.371100	-	65.168934	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	66.767647	-	69.485122	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	62.190081	-	63.766140	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.158609	-	58.854282	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	76.447199	-	62.616518	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	58.875957	-	61.121025	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.742376	-	61.479561	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	70.712686	-	67.232506	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	283.682687	-	262.618892	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	85.240254	-	80.370470	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	8021.274819	-	9312.958583	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	72.650694	-	76.615231	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	160.422846	-	191.686498	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	60.892315	-	61.277040	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	482.382148	-	440.923280	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	65.775070	-	62.826840	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	107.737118	-	99.087032	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	439.054425	-	374.543650	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	71.250051	-	68.462992	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.564299	-	67.698590	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	61.836793	-	61.252093	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	65.316116	-	62.529006	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	225.399416	-	207.412095	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.472256	-	58.868483	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.758857	-	59.147837	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.595026	-	64.219285	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	69.685432	-	63.303905	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	60.880383	-	60.771378	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.268431	-	59.538095	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	81.993024	-	75.678930	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1202.672177	-	1168.036947	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.661382	-	66.717775	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	252.258296	-	211.712076	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	85.408596	-	78.379056	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.624331	-	71.252342	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	88.476028	-	84.737914	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.108403	-	73.960524	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.162973	-	63.611333	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.580003	-	87.248110	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	106.560463	-	97.724143	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	450.533272	-	384.766141	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	73.273832	-	69.525806	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.527302	-	65.081750	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	90.264988	-	88.651160	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2278.610455	-	2155.449658	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	110.043136	-	87.233460	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.696389	-	58.647032	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	67.555716	-	68.345093	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	72.995937	-	75.292248	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	72.442420	-	68.233211	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	194.910120	-	152.787356	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	81.180575	-	81.633310	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	74.242898	-	69.785828	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	73.772219	-	67.045293	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	59.668659	-	59.572131	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	60.032988	-	61.824673	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.030406	-	67.882933	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.803899	-	72.504180	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	77.306257	-	66.236987	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	73.626913	-	70.756145	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	71.513348	-	61.031347	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	72.462252	-	68.096904	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	67.206647	-	62.246076	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	70.242214	-	62.157101	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	71.740478	-	63.841745	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	78.772841	-	61.046882	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	80.631692	-	66.552671	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	86.468605	-	71.742649	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	68.002614	-	52.393155	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	76.286633	-	61.797157	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.563200	-	49.923569	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	72.108756	-	60.118658	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.571245	-	61.679459	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.642442	-	51.530165	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	62.189750	-	52.377545	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.669073	-	57.489931	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.786588	-	60.604685	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	74.784274	-	55.031601	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	63.174759	-	56.612942	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	69.587127	-	56.710678	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	61.680238	-	59.723215	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.777798	-	57.713750	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	59.942789	-	56.041844	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	61.378316	-	57.701790	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	73.568663	-	60.686180	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	58.883794	-	55.224147	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	70.904993	-	57.083360	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	70.614919	-	53.682155	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	511.583751	-	463.489215	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	84.848195	-	81.973639	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	60.962682	-	59.255869	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	66.924471	-	66.194009	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	61.664709	-	63.370496	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	61.919631	-	58.236684	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	218.324393	-	193.781308	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.868680	-	68.701462	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	173.958582	-	160.548432	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	61.260387	-	61.022385	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.108549	-	70.424422	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	107.812180	-	98.575099	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	64.421844	-	63.195873	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	66.398416	-	66.665963	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	59.625131	-	62.077343	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	85.683741	-	78.766188	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	71.665746	-	65.264429	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	61.162911	-	63.600835	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	65.296638	-	69.002872	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.203381	-	60.788397	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	170.890736	-	152.455861	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	204.875175	-	183.116580	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	1292.478860	-	1313.845440	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	74.250797	-	72.828048	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	63.210389	-	64.277168	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	74.176004	-	76.891366	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	1261.365719	-	1313.860114	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	69.595295	-	73.633081	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	64.049469	-	66.261558	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	66.379207	-	63.431324	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.433983	-	69.686610	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	108.745970	-	91.135396	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.606129	-	73.582100	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	83.918831	-	72.836178	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.280487	-	62.513597	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	64.739648	-	62.172006	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	69.904993	-	64.811861	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	68.485349	-	64.251892	-	OK	-	OK	-	OK	-
