Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.763	16.865	-	-
r2	0.999715	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.172957	-	38.568207	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	68.148031	-	51.163269	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	88.354882	-	51.906029	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.042773	-	34.316859	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	104.977996	-	69.821834	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.219956	-	41.333240	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.975782	-	45.460697	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.143841	-	36.901937	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.050369	-	45.207010	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	76.087338	-	57.389082	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	74.624727	-	45.337180	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	77.015252	-	78.998678	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.997396	-	48.600453	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.572375	-	50.427701	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	69.727323	-	33.992166	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.612522	-	34.705870	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	440.415329	-	418.693783	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.932095	-	28.365054	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	125.310002	-	77.844645	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	100.667642	-	75.818583	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	409.467318	-	307.737576	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	36584.000000	-	32148.619923	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	70.419632	-	40.684649	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	104.127915	-	55.269868	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	432.827169	-	289.732957	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	33779.000000	-	37948.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.957670	-	31.075461	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	80.996557	-	46.962994	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	102.833429	-	75.945245	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.144204	-	58.793527	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.965523	-	38.422170	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	115.235091	-	60.847755	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	70.905803	-	32.057783	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.877309	-	52.067510	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.934729	-	53.498555	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.543097	-	37.094730	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.984513	-	43.253744	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	117.733077	-	87.372899	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8135.763396	-	8744.471131	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.079485	-	42.872227	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	156.280086	-	102.189039	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	78.993800	-	42.419563	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.573769	-	34.501408	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.769293	-	40.337039	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.395679	-	38.472996	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	65.410251	-	36.218504	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	60.692949	-	23.577607	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.800059	-	27.469957	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.521874	-	46.324997	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	99.837134	-	50.333274	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	537.053357	-	387.155009	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.411519	-	47.379365	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	86.166210	-	35.209325	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.057966	-	37.258058	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.171307	-	38.764939	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.982729	-	41.619290	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.911387	-	32.997159	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.396585	-	33.823997	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.467116	-	39.177113	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	113.121196	-	50.044336	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	95.987566	-	41.360892	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	118.060408	-	72.243337	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.026578	-	45.908379	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	77.014535	-	31.063021	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.023010	-	45.467244	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	847.339853	-	847.314867	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	62.552411	-	31.116595	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.520834	-	53.554363	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	86.327295	-	46.781203	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	160.824422	-	91.195410	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	143.310947	-	72.272137	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	141.755608	-	75.889975	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	142.069923	-	67.870964	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	136.088941	-	60.605703	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	145.885048	-	72.398528	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	140.176060	-	69.791972	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	137.120909	-	76.464823	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	143.770963	-	68.110772	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	144.957946	-	71.773906	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.576049	-	85.611525	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.401748	-	62.051024	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.657249	-	62.049071	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	77.190813	-	52.111134	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	69.498599	-	53.750557	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.581689	-	49.315198	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.704315	-	62.560009	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.381431	-	45.454674	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.737838	-	64.178481	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	75.220023	-	43.547791	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	77.141218	-	52.991558	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	66.033230	-	31.402645	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	243.115710	-	231.499194	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	227.421645	-	227.506772	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	64.661305	-	32.722099	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.558547	-	47.217744	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.724011	-	35.349866	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.511548	-	40.634361	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.012522	-	44.497106	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.206357	-	36.568861	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1896.910021	-	2036.846464	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	604.070922	-	729.605316	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.405804	-	33.016533	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.275065	-	29.921826	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	73.070104	-	42.936394	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	71.572469	-	34.144761	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	70.561859	-	33.016533	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	62.659616	-	32.093023	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	65.358966	-	40.493563	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	88.502301	-	61.881814	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	78.354654	-	69.184128	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	128.389780	-	93.328374	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	71.854262	-	33.308873	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	76.630539	-	34.347773	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.746179	-	41.337577	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.064063	-	29.747764	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	67.067536	-	40.984975	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	62.285907	-	36.454523	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	64.801032	-	34.958516	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	71.027066	-	44.378827	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	349.381259	-	336.318362	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	137.207055	-	93.923531	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	57015.000000	-	47549.134433	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	268.933631	-	311.638436	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	3145.030296	-	4250.975931	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	62.363901	-	37.709518	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	517.369578	-	529.386897	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	62.835177	-	36.211956	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	128.560800	-	82.613220	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	346.119039	-	310.401002	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	70.330473	-	48.946624	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.638069	-	37.672863	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	67.567050	-	32.138073	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.753938	-	32.285161	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	199.307549	-	160.179321	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.012522	-	31.694845	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.153222	-	33.544892	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.779513	-	38.376196	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	76.898111	-	35.292901	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.317847	-	39.035661	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	71.898761	-	36.052825	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	94.450989	-	49.459258	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1206.404420	-	1247.174503	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	72.818171	-	43.195984	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	156.672652	-	116.132985	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	106.187607	-	63.866229	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	75.162670	-	45.598079	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.004248	-	39.763887	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.451438	-	39.121844	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	78.301491	-	40.535210	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.480428	-	80.153355	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	92.029308	-	44.378173	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	282.913219	-	258.729604	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.317847	-	30.585745	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	66.413819	-	29.908847	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	87.095258	-	61.232171	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1985.305476	-	2447.994896	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	89.238297	-	60.178084	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.935406	-	30.856607	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.265656	-	37.905480	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	129.145255	-	51.810143	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	91.647191	-	51.243549	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	307.125841	-	269.118088	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	78.902396	-	43.922117	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	75.128363	-	43.006992	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	71.087271	-	27.899950	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	70.740989	-	36.395454	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	69.450626	-	30.095373	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.469483	-	33.331649	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.754100	-	38.178693	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	176.464351	-	106.791936	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	155.679532	-	81.290364	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	163.931883	-	86.667449	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	143.132534	-	69.003635	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	153.229519	-	90.317232	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	154.258174	-	64.895038	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	153.049511	-	72.162252	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	149.001377	-	97.443380	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	134.089847	-	65.239000	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	143.967165	-	70.858126	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	75.440339	-	51.109041	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	84.559749	-	60.511815	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.635568	-	59.470938	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	79.378930	-	64.459293	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	72.356276	-	52.938638	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.106128	-	57.646439	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	72.387271	-	59.947817	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	72.538974	-	58.153179	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.002397	-	54.015924	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	72.183311	-	57.923451	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	77.519306	-	46.721339	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.069321	-	36.057526	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	63.266334	-	39.148046	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	61.576526	-	37.330889	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	61.592787	-	42.694739	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	65.120700	-	29.428309	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	77.170983	-	47.137453	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	67.061467	-	34.303378	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	67.486461	-	46.549230	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	75.774646	-	54.006488	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	803.750035	-	660.927005	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	82.153356	-	44.717001	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	65.314306	-	35.268137	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	70.216644	-	30.104014	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	65.417942	-	35.876132	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	63.941570	-	34.335449	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	245.698732	-	187.907593	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	66.636636	-	45.296187	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	190.320986	-	132.659557	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	73.132743	-	43.508891	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	73.066631	-	49.079436	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	87.701976	-	58.496089	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	62.552411	-	36.531270	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	68.465915	-	41.340582	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	63.927810	-	33.763747	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	79.587108	-	46.915968	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	72.625538	-	37.824008	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	69.016158	-	34.707566	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	66.713657	-	36.082944	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	77.248422	-	42.991663	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	244.648259	-	174.440375	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	259.743526	-	202.992643	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	48624.000000	-	32580.440503	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	78.037027	-	43.924211	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	109.222331	-	80.308978	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	125.906110	-	69.164345	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	48363.000000	-	32200.666283	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	75.820117	-	40.658189	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	122.164044	-	62.382405	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	74.573186	-	35.765583	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	72.729012	-	44.187484	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	91.251152	-	43.944777	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	68.735987	-	31.366095	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	72.571497	-	24.303483	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	64.775390	-	37.421118	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	69.681040	-	35.155892	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	70.705966	-	25.926666	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	70.920929	-	31.207221	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	192.609982	-	129.983852	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	95.054138	-	47.340466	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	70.643422	-	45.529458	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	72.917523	-	37.069065	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	71.284446	-	35.856607	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	65.975620	-	32.433301	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	69.831121	-	38.528406	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	65.877242	-	34.166369	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	168.239939	-	113.378837	-	OK	-	OK	-	OK	-
