Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.498	11.910	-	-
r2	0.999838	0.999480	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	9	5	S-Probe1	S-Probe1	75.790572	-	55.709640	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.137754	-	41.661343	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	48.708113	-	44.132402	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.138610	-	57.643704	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.935032	-	45.913446	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.431805	-	41.951098	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	49.283688	-	33.986231	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.623712	-	39.623691	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	51.854520	-	61.741578	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.791660	-	37.702935	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.785827	-	52.963198	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.046427	-	39.879129	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	51.906092	-	47.777635	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	51.216556	-	41.780119	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	52.325772	-	41.154440	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	48.794460	-	40.443876	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.618967	-	36.440754	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.360310	-	37.019412	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	47.199287	-	42.194683	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.107490	-	57.699135	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.436313	-	39.397068	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	48.171202	-	39.242733	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.740944	-	41.050534	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.593064	-	46.657829	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	61.772683	-	49.756626	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	323.824019	-	358.934461	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.814146	-	43.669044	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.566068	-	32.351929	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.838491	-	53.481137	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	47.052262	-	34.938394	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.388394	-	42.356825	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.038411	-	35.348380	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	52.857084	-	34.237305	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	47.509752	-	37.107101	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.941486	-	56.444016	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.287107	-	40.478193	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.287579	-	36.828169	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.563033	-	34.951915	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	50.257784	-	37.957237	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.052027	-	48.181907	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.298158	-	38.467369	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.225191	-	36.714894	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	56.275909	-	39.699102	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	55.905002	-	34.416197	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	54.094109	-	33.278292	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	51.780462	-	36.294829	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	54.122194	-	37.354519	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	54.501500	-	43.321373	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	52.964825	-	42.163277	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	52.565214	-	34.005181	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	55.174857	-	29.815146	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.796406	-	33.644168	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	58.985514	-	43.945597	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.965916	-	30.178431	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.613368	-	35.194968	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.433986	-	39.174704	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	50.447747	-	38.806948	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.568014	-	31.050712	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.846504	-	35.505021	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.863154	-	33.633983	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	53.492483	-	44.918875	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.712858	-	36.581461	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	51.715893	-	49.481847	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	47.144207	-	38.370453	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	94.493489	-	84.713754	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	44.884932	-	37.341424	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.563889	-	43.824230	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	49.694970	-	39.987082	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	203.701264	-	191.426686	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.224956	-	43.651371	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.290378	-	35.662692	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.032812	-	42.928953	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2172.079224	-	2503.465336	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	51.104924	-	43.822456	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	46.676138	-	43.638986	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	48.608387	-	37.883707	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	67.878245	-	50.967031	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	55.100181	-	54.245145	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1076.692605	-	1093.303283	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	53.579448	-	44.454806	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	48.085091	-	41.105859	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	50.677229	-	36.709287	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	50.099561	-	47.893182	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	59.303758	-	47.073529	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	93.685633	-	74.827527	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	50.969570	-	47.405194	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.064551	-	32.522694	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	54.772446	-	38.683807	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.049462	-	37.833777	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	47.741178	-	30.674013	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	50.194306	-	34.670818	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	50.458327	-	42.476950	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	119.341869	-	97.572833	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	851.769557	-	830.660387	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36997.000000	-	40685.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	365.513469	-	463.622765	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2835.106528	-	3523.487529	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	52.704224	-	40.886724	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	465.046266	-	458.175590	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	49.079256	-	40.939032	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	118.208460	-	98.591285	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	430.338221	-	400.027612	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	51.606206	-	48.294544	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	49.112704	-	45.285601	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.530675	-	39.994783	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	54.593446	-	45.223818	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	55.617023	-	45.454593	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	51.234680	-	41.831186	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.073422	-	39.969090	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	52.946465	-	42.108058	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	211.522265	-	183.982951	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	57.515116	-	43.608111	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1230.630148	-	1013.313979	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	53.237244	-	41.632847	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	62.761013	-	48.279994	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	51.869844	-	37.653643	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.342731	-	131.745014	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.631256	-	34.009333	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.442147	-	34.258526	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.878006	-	37.561482	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	47.008234	-	37.004968	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.615932	-	35.609639	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.384657	-	70.413461	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.768792	-	42.254799	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	274.003721	-	236.639359	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	58.417954	-	43.450547	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	79.955486	-	70.667657	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	49.438494	-	34.983747	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	970.400374	-	827.288795	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	71.831800	-	46.445650	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.838960	-	32.079528	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	59.155879	-	47.824549	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	50.145298	-	37.110224	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	51.233826	-	39.288690	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	51.585283	-	38.401646	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	44.500881	-	31.113950	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	55.304848	-	37.231591	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	51.366381	-	35.522694	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	166.687261	-	112.364590	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	53.828616	-	41.553603	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	53.368327	-	38.111359	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	48.804421	-	34.606197	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	51.708349	-	39.637212	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	55.329662	-	35.060506	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	51.121576	-	34.778345	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	49.799676	-	35.787075	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.437168	-	40.219738	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	50.567395	-	28.085561	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	54.684155	-	31.379574	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	49.008234	-	35.811526	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	50.651561	-	33.676106	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	48.544909	-	33.195288	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	50.523750	-	37.755882	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.543583	-	39.318250	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	54.642691	-	38.128109	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.948175	-	35.676213	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	66.208070	-	42.122502	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	50.954864	-	40.557968	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.406519	-	42.185740	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	49.056152	-	42.240355	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	49.124993	-	42.818091	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	50.035847	-	44.496504	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	78.730131	-	61.486850	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	51.691935	-	40.796763	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	53.597572	-	37.563788	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	52.261675	-	42.522409	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	50.341332	-	36.838142	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	52.668830	-	43.044607	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	47.802240	-	39.694311	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	47.260820	-	38.106071	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	46.421224	-	34.902623	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	52.768556	-	37.337059	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	55.151370	-	43.510024	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	51.036702	-	43.407892	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	49.082056	-	36.761915	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	56.617170	-	42.487774	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	48.984894	-	37.150573	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	66.608772	-	54.714111	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	52.462217	-	47.149046	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	49.502354	-	38.631498	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	47.311537	-	42.767024	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.364201	-	37.503885	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	52.600372	-	38.576067	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	57.327481	-	31.444161	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	59.453583	-	36.885056	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	52.424643	-	36.823804	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	53.482522	-	41.661343	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	48.677700	-	38.335710	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	43.732307	-	34.051669	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	173.612586	-	140.471512	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	46.428768	-	30.520707	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	72.755179	-	56.579543	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.489832	-	53.084352	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	96.659729	-	69.554381	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	35750.000000	-	26064.737223	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	56.716513	-	35.419319	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	66.037322	-	47.249936	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	113.568640	-	75.546609	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	32564.000000	-	38351.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	48.312156	-	40.897122	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	51.232499	-	43.543311	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	79.540315	-	68.963197	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	60.074277	-	47.018808	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.495283	-	33.475176	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	81.558293	-	62.099149	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	48.596717	-	36.167323	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	54.744833	-	38.056034	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	64.337679	-	42.545902	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	56.536893	-	37.441570	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	52.626275	-	41.867064	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	67.090221	-	51.665317	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2864.380308	-	2619.557847	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	53.279799	-	37.824834	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	100.699867	-	76.119873	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	54.388396	-	42.647716	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	45.335260	-	34.875262	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	50.951446	-	33.186345	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.014453	-	36.041378	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	52.220683	-	37.351609	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	49.929196	-	43.181375	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	52.024649	-	37.791440	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	57.647435	-	43.876964	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	64.717604	-	47.454167	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	195.025578	-	122.752396	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	65.466963	-	40.605912	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	54.119159	-	39.422548	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	51.244406	-	34.599666	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	59.082057	-	46.470207	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	55.235771	-	35.359416	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	48.558288	-	30.426062	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	50.458563	-	36.259662	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	55.801150	-	38.554845	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	52.478396	-	32.130807	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	51.196252	-	38.298271	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	74.317758	-	49.994179	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	57.985749	-	37.116044	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	50.468906	-	37.779481	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	58.339623	-	32.950673	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	566.609534	-	525.437832	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	46.767701	-	29.611094	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	54.643545	-	45.601334	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	64.607299	-	46.099009	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	53.278472	-	40.464672	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	53.534094	-	35.251463	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	51.323208	-	34.190710	-	OK	-	OK	-	OK	-
