Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.672	12.237	-	-
r2	0.999798	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.950142	-	64.265404	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.725640	-	87.050213	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.454574	-	69.619881	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.379806	-	70.248845	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.367733	-	61.802634	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	56.519513	-	70.670996	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.656324	-	64.524811	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.722146	-	72.199889	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.519485	-	65.288330	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.590787	-	62.348349	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.091072	-	71.282719	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.619255	-	82.920473	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.257541	-	78.428527	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	768.490245	-	677.780546	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.507753	-	79.903347	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32037.000000	-	33825.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	58.769044	-	69.951546	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	60.199190	-	63.593357	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	64.002838	-	62.917483	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	28925.766480	-	30360.333462	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	65.566016	-	78.258923	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	60.229189	-	63.545272	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.109793	-	71.672360	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.267766	-	78.848896	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.140049	-	90.308142	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.537213	-	79.301020	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.229814	-	75.309054	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.179361	-	62.489951	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.529682	-	54.968713	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.692658	-	71.001487	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.331114	-	72.997167	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.923188	-	87.233912	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.681380	-	69.957419	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.081073	-	75.962496	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	56.848869	-	55.576042	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.630472	-	69.168249	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	55.216633	-	63.836887	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.208735	-	57.755535	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.941108	-	59.660540	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.722058	-	56.071438	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.681638	-	84.365624	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.354267	-	57.381657	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.401878	-	66.023427	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.858616	-	78.383966	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.167574	-	78.724839	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.947048	-	87.774477	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	935.471035	-	966.858819	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.396025	-	65.105198	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.302679	-	69.080531	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.480315	-	114.198214	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.839183	-	59.226264	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.023150	-	66.235735	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.723308	-	64.375669	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	113.740614	-	107.319962	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	87.840521	-	94.241830	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.370804	-	91.667128	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.921850	-	68.644358	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.452786	-	75.187609	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.405229	-	64.099021	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.810435	-	70.886713	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.080393	-	79.234142	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.696607	-	58.961362	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.272313	-	72.424321	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	233.908745	-	169.071686	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	198.180315	-	137.040883	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	166.882317	-	122.747642	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	170.137728	-	131.121290	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	162.392371	-	153.358601	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	167.033417	-	121.883182	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	174.019468	-	108.086585	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	180.074753	-	133.298622	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	166.878966	-	120.036603	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	180.184605	-	117.743929	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.069142	-	67.834538	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.335036	-	69.004330	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.135305	-	73.758032	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.669620	-	71.399350	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.352649	-	66.649361	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.967700	-	60.660236	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.933297	-	77.291812	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.224077	-	67.612151	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.919633	-	68.510108	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.452161	-	63.009332	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.062352	-	70.328759	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.345205	-	71.344218	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	233.041749	-	235.430960	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.568715	-	60.126949	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.758337	-	69.990120	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.912163	-	58.239374	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	283.555335	-	237.562976	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.750466	-	69.422465	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.598713	-	73.596462	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.641240	-	63.618821	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5294.155168	-	4903.287501	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	54.697144	-	70.225049	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	61.717598	-	71.490707	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.145332	-	65.790658	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	102.218086	-	98.936499	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	85.216863	-	88.950520	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2394.996877	-	2158.024576	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.261376	-	72.854391	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.616781	-	67.819457	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.570563	-	66.720560	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.035650	-	78.525756	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.117324	-	90.424962	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	148.749368	-	136.238110	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.052040	-	65.167871	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.033319	-	62.808203	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	64.166949	-	66.719081	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.422700	-	59.669255	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.706831	-	61.560165	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.698878	-	54.770920	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.362791	-	74.335503	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	209.188186	-	187.502397	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2038.296425	-	1746.945002	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	50052.000000	-	62753.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	111.918191	-	114.458681	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1616.257115	-	2089.932775	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.153312	-	52.453160	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	526.489281	-	556.862642	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.908866	-	56.524737	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	119.520626	-	126.594861	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	571.244445	-	500.597863	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	66.470936	-	78.890426	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.166323	-	56.933360	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.951903	-	61.651825	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.150586	-	66.595214	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	60.489514	-	61.913770	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.867645	-	56.864133	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.479998	-	66.471535	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.727313	-	70.047034	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	537.821770	-	427.902981	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.000112	-	68.143089	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2790.510132	-	2305.440024	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.410287	-	66.998950	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.341316	-	79.715632	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.464063	-	69.273511	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.443164	-	127.448372	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.947926	-	64.913466	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.654108	-	60.929837	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.396651	-	66.735452	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.003973	-	61.822225	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.978550	-	66.928358	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	180.582619	-	156.168537	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.186179	-	59.844353	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	771.044252	-	662.711703	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.111016	-	74.371423	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	155.813287	-	133.630781	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.839950	-	74.589908	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2319.235724	-	2029.509703	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.255556	-	85.465621	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.811598	-	57.272871	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.849555	-	75.314623	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	110.723626	-	115.814332	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	81.796431	-	84.765647	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.499146	-	70.111753	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.616836	-	55.638715	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	63.709645	-	66.807218	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.685839	-	64.768456	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	162.478845	-	132.598081	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	61.429490	-	64.694603	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	61.986958	-	63.253469	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.431849	-	66.965945	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	199.759175	-	149.200063	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	174.424048	-	125.043840	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	162.348682	-	118.278391	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	164.589777	-	127.628662	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	168.203293	-	127.630215	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	160.085570	-	109.065820	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	171.722864	-	119.675876	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	168.098471	-	111.126448	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	186.569581	-	118.313744	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	201.365445	-	131.192185	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.799157	-	58.237214	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.713594	-	61.844049	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.863103	-	72.830217	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.667717	-	65.523826	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.019348	-	82.681642	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.843785	-	70.277150	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.217856	-	69.345203	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.955397	-	65.382035	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	136.621333	-	111.171954	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.315322	-	65.037145	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.461112	-	102.939833	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.586810	-	73.168249	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.866482	-	72.955752	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.579455	-	67.621548	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	61.938864	-	60.033925	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	68.151042	-	66.095004	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.993749	-	66.310458	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.192970	-	66.752767	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.036786	-	72.329137	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.952473	-	67.862654	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	63.586328	-	71.909145	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.053746	-	72.540952	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.153938	-	69.848633	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.311318	-	79.956015	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.778676	-	66.764817	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	96.144426	-	90.205606	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	60.839808	-	65.866367	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.741859	-	65.585817	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.752682	-	66.053211	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.397901	-	75.005200	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.199788	-	82.039831	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	66.733451	-	74.488661	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	72.221350	-	80.550538	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.822195	-	67.056924	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.892021	-	71.690776	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	61.938864	-	62.400451	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.856795	-	62.010622	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	422.754994	-	259.997473	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.024910	-	61.942075	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	170.398082	-	128.241182	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.562637	-	89.095456	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	94.928272	-	91.548944	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	16796.138223	-	17068.610887	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	57.843159	-	57.281586	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	76.735782	-	70.939989	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	89.153971	-	83.256155	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	16731.859950	-	18558.383904	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.203140	-	62.872051	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	70.573915	-	72.635339	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	69.606782	-	72.757843	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.583574	-	86.024068	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.344580	-	62.893309	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	117.051875	-	97.153086	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	58.027126	-	59.886639	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.834723	-	66.403178	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.086728	-	79.906681	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.676778	-	59.336718	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.263082	-	73.581192	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	82.092921	-	78.036726	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8827.763838	-	6867.896925	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.445995	-	65.732306	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	96.459691	-	99.434433	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	70.503096	-	73.204169	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	57.959829	-	61.129791	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.595362	-	66.365476	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.859039	-	67.563384	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	58.809157	-	65.559975	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.847734	-	67.754130	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.937131	-	66.469868	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.357108	-	76.370741	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.657349	-	89.421438	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	494.705857	-	417.715192	-	OK	-	OK	-	OK	-
