Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.626	17.294	-	-
r2	0.999880	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.439840	-	52.396027	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.911958	-	55.681185	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.349351	-	44.197278	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.477431	-	41.959666	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.273297	-	55.121147	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.750457	-	60.597803	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.055101	-	46.167923	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.606631	-	50.948642	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.234835	-	44.628701	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.806282	-	53.513791	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.072781	-	53.299793	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	706.936015	-	700.441789	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.372812	-	49.486978	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	32571.000000	-	31855.395429	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.305785	-	63.688893	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	94.698493	-	87.020682	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	103.005182	-	75.268064	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	32726.000000	-	30962.329291	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.240753	-	55.842582	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	103.291785	-	70.972797	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.063997	-	51.920542	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.882212	-	44.253819	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.755437	-	68.256043	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.059770	-	63.676186	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.774043	-	47.234430	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.085096	-	54.053242	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.657855	-	46.922342	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.891108	-	57.539919	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.066235	-	43.405708	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.536370	-	75.464757	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.840262	-	42.694695	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.938975	-	58.862858	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.507737	-	50.676019	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.943824	-	45.478440	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.534935	-	53.442230	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.963052	-	50.535722	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.367901	-	42.452084	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.051862	-	43.697950	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.189845	-	93.814821	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.695689	-	52.246735	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.320475	-	45.647862	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.088148	-	72.421152	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.984338	-	66.624443	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.930384	-	77.785952	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	675.162802	-	690.814264	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.051241	-	43.726106	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.706084	-	44.464334	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.969840	-	94.131362	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.967410	-	42.412848	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.506867	-	45.310589	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.490685	-	47.177203	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	60.279644	-	40.309418	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	58.694508	-	43.719195	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.570785	-	83.667045	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.595988	-	57.610081	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.204591	-	57.182598	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.206519	-	51.346169	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.471706	-	54.228973	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.628973	-	64.338171	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.767696	-	55.984049	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.309142	-	46.426725	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	63.188907	-	44.378667	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	60.499401	-	40.801836	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	63.091443	-	50.809744	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	62.279085	-	39.154275	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.445316	-	40.194023	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	65.496224	-	45.878279	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	63.635258	-	42.128030	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	61.690461	-	51.690409	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	58.821159	-	38.919773	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.910528	-	43.586640	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.653553	-	69.376119	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.120699	-	52.684841	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.851216	-	44.428581	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.934176	-	45.923969	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.632150	-	50.143306	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.177332	-	48.783901	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.491866	-	49.768597	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.230291	-	54.064834	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.828438	-	50.710712	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.993489	-	48.398112	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.242053	-	48.232117	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.116900	-	45.679959	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.961944	-	215.271925	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.974628	-	44.646235	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.277972	-	76.371951	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.941394	-	46.077714	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	410.155812	-	330.161255	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.772054	-	53.836502	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.253628	-	49.501028	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.267261	-	46.836959	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5836.101966	-	5902.780587	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.977556	-	53.086024	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.319847	-	50.323352	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.309770	-	46.855178	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	115.195322	-	96.121626	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	101.068610	-	68.102097	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3931.983569	-	3462.330973	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.168119	-	49.299136	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.527158	-	47.772537	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.290349	-	43.598461	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.655860	-	53.604742	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	92.458825	-	63.372123	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	195.329133	-	142.686284	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.471395	-	48.170292	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.369263	-	43.947243	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.848170	-	54.750890	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.167497	-	43.357705	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.562381	-	42.792328	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.409782	-	51.229430	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.522862	-	47.185970	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	181.592387	-	171.798218	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1986.675331	-	1786.521105	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	48362.000000	-	42295.971322	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	313.753016	-	366.614002	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2045.062351	-	2357.830646	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.873745	-	48.804405	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	600.356108	-	564.608254	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.746535	-	45.594805	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	147.139124	-	119.457868	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	779.843300	-	676.691970	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.679576	-	50.502282	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.495913	-	52.945443	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.791344	-	51.432950	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.513898	-	53.068262	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	76.223073	-	49.626673	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.242923	-	48.933249	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.988571	-	47.602830	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.957078	-	44.018804	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	615.040001	-	420.281431	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	73.422539	-	54.786872	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2875.246221	-	2654.627947	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.193824	-	44.591093	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.014525	-	71.691691	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.106009	-	61.992587	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	172.278972	-	138.844627	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.815682	-	46.890245	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.682684	-	43.134941	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.585221	-	42.750121	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.806407	-	39.079743	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.529147	-	50.633127	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.703664	-	139.406237	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.202720	-	46.943359	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	691.059321	-	492.489499	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.266515	-	52.526498	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	163.838589	-	108.906541	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.993240	-	47.526214	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3459.444964	-	2559.310655	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.247411	-	80.928561	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.731851	-	43.760744	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.124932	-	57.103385	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	67.533816	-	47.851293	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	60.744546	-	48.613910	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	75.007675	-	55.230088	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.552236	-	44.040563	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	70.588770	-	47.516561	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.491064	-	44.861860	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	652.441996	-	460.617217	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.762530	-	50.655515	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	70.899264	-	51.783673	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	66.385755	-	46.216439	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	61.361486	-	44.314301	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	61.727494	-	42.360905	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	67.922104	-	36.618252	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	68.051862	-	42.211328	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	65.617646	-	47.026000	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	62.176772	-	38.551801	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	65.612418	-	42.530784	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	66.179072	-	37.901782	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	64.713301	-	40.630786	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.157414	-	46.050444	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.567609	-	44.840102	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.387005	-	43.555284	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.274920	-	59.406477	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.879533	-	53.392544	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.620580	-	94.601336	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.741437	-	58.440146	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.054231	-	64.793665	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.805537	-	46.654773	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.093501	-	54.646948	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.492115	-	49.456966	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	139.337719	-	106.646569	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.252198	-	49.339258	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.571718	-	47.068490	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.743427	-	50.521159	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.539541	-	44.970345	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	69.059080	-	50.051843	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.228239	-	57.439259	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.418119	-	52.414302	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.338646	-	47.537349	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.445627	-	46.082769	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	66.000706	-	42.333032	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.254007	-	45.717796	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.679756	-	39.409364	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	93.195130	-	74.339854	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	62.231416	-	47.222007	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	102.815619	-	79.805001	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.329433	-	57.360787	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.972638	-	55.077486	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.856693	-	36.707631	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.557215	-	45.405480	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	82.794956	-	56.402710	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	76.297629	-	57.661567	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.161772	-	44.188511	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.837023	-	47.282945	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.867211	-	63.549198	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	63.239193	-	43.486036	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	60.862480	-	41.760744	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	408.722777	-	370.990054	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	60.391232	-	43.089909	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	125.432994	-	102.657192	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.673222	-	55.276692	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	106.318982	-	72.899837	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	26225.547255	-	22007.868305	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.930378	-	53.262413	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	81.944446	-	57.391028	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	123.051681	-	112.644540	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	24988.797200	-	30726.515020	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	61.790225	-	41.159385	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	74.949301	-	45.853322	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	103.553982	-	74.773646	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.094185	-	65.290854	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.366645	-	41.400369	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	138.945005	-	97.412897	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	62.611548	-	47.884449	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.985643	-	42.756291	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.750898	-	73.241051	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.682125	-	45.061752	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.002136	-	45.191710	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	100.971146	-	64.169662	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	11532.142491	-	13210.763184	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.134823	-	48.170521	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	226.555740	-	140.046943	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	81.475815	-	46.414018	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	60.185668	-	48.665396	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.804728	-	50.701204	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.914196	-	46.665167	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	61.411772	-	42.789129	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.299625	-	42.631672	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.263711	-	43.914032	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.108806	-	55.635211	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	109.484406	-	74.103267	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	590.944558	-	406.390457	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	95.278711	-	62.906976	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.017012	-	59.211495	-	OK	-	OK	-	OK	-
