Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.420	21.503	-	-
r2	0.999742	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.455574	-	64.830574	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.481627	-	62.842873	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	78.714110	-	75.247532	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.005585	-	72.775742	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	74.658809	-	61.481564	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	93.857654	-	66.988639	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	75.357086	-	63.893653	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	93.155185	-	72.843525	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.302950	-	67.803067	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.995836	-	68.190745	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.038524	-	66.487224	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.983724	-	65.560137	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	92.642674	-	70.657892	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	87.427493	-	70.361657	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	83.230148	-	67.593182	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	78.079220	-	57.464438	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.140210	-	73.285647	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	74.233341	-	67.141348	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	71.026246	-	73.272088	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	151.000740	-	100.717491	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.784550	-	64.444587	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	93.626869	-	69.083807	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	92.971781	-	74.524730	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	136.378090	-	104.513412	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	4292.765033	-	3653.726377	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	81.015335	-	73.269318	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	79.043217	-	59.830635	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	126.972153	-	105.039913	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	4038.697552	-	3454.942977	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	72.628731	-	68.101115	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	79.121078	-	69.925560	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	103.705196	-	83.934032	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.599450	-	82.934215	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	79.919541	-	66.880684	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	92.928093	-	74.981391	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	81.124772	-	70.647224	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.856154	-	69.788163	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	90.421473	-	79.583452	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	86.523488	-	66.574736	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.318922	-	63.692465	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	89.588704	-	74.963901	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3750.194406	-	2413.270816	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	88.276067	-	80.833569	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	133.946933	-	108.485905	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	79.440435	-	68.088633	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	77.448854	-	62.401950	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.207157	-	67.169446	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.489014	-	61.918208	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	71.339583	-	63.710016	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	74.818322	-	64.247246	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.766382	-	60.669375	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.866902	-	63.156720	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	99.521792	-	78.579460	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	184.303097	-	108.501278	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	90.383806	-	72.026389	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.649228	-	71.269258	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	82.314363	-	65.948832	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	81.230848	-	69.761021	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.724192	-	70.224564	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.189654	-	67.933277	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.509011	-	63.401829	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.825542	-	61.146356	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	74.965923	-	64.747887	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	75.255368	-	59.840408	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	92.800358	-	74.785985	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.769245	-	73.950402	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.083080	-	66.331746	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.296894	-	69.853420	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	660.091280	-	380.942514	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	78.724025	-	65.380042	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.715642	-	65.344349	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	83.162936	-	73.597765	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	88.579287	-	83.087046	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	81.731578	-	81.107427	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	82.144603	-	74.565432	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	84.380279	-	76.500236	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	82.330168	-	74.886222	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	85.777296	-	77.277626	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	87.150493	-	76.316842	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	87.096522	-	75.748052	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	86.513572	-	76.090180	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	81.150991	-	71.329689	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.662505	-	83.753651	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.189820	-	67.163603	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.628031	-	66.274205	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.717970	-	72.748235	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	80.588203	-	68.823144	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.039392	-	79.121965	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.912952	-	73.605360	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.425830	-	77.417549	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.866070	-	73.657649	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.339749	-	83.080163	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	77.811767	-	70.924277	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	77.053298	-	60.842404	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	276.020721	-	209.154111	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	130.606344	-	99.330670	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.225622	-	60.434223	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.944228	-	55.371326	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	73.325808	-	61.003542	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	74.860014	-	64.862603	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	76.422801	-	60.853194	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.196208	-	63.296826	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1000.878349	-	671.905440	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	267.233536	-	182.407689	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	75.031638	-	61.171624	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	72.032503	-	61.677804	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	74.565011	-	66.350009	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	81.570036	-	67.174393	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	72.297891	-	66.514488	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	71.018361	-	62.136643	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	80.706024	-	60.953067	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.857354	-	73.339992	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.010977	-	72.793293	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	128.540297	-	98.306236	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	79.845907	-	64.625394	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	72.447322	-	59.832631	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.313364	-	60.778042	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.052832	-	59.421558	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	70.259726	-	63.446522	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	78.135185	-	63.174272	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	77.776131	-	64.908313	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	80.282787	-	74.234034	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	304.463162	-	210.969008	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	90.772440	-	71.525747	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	6482.343421	-	5341.260747	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	117.393858	-	100.451228	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	333.911161	-	297.782528	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	78.677976	-	68.811618	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	548.486392	-	408.612625	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	79.941700	-	71.216787	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	111.816166	-	72.500357	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	173.208134	-	155.123296	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	78.863541	-	73.106775	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	79.835458	-	69.908721	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	71.285814	-	67.747826	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	81.368499	-	67.490175	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	153.683177	-	97.759111	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	81.340250	-	67.772912	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	82.056861	-	66.317024	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	84.086773	-	63.710911	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	80.582313	-	63.454543	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.987749	-	73.417080	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	81.751943	-	73.848351	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	83.082914	-	73.672431	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	685.957194	-	397.027766	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	82.556095	-	64.419502	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	170.759177	-	120.431481	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.409195	-	72.329324	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.603677	-	66.554538	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	92.564314	-	77.087289	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	78.127265	-	61.344002	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.660306	-	75.437991	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.070472	-	84.645453	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	97.035002	-	84.879931	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	233.668512	-	157.554324	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	78.019526	-	68.123918	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	83.064746	-	66.214017	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	88.449189	-	68.502596	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	762.720963	-	496.906552	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.547178	-	72.176676	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	73.241593	-	59.870381	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	96.757800	-	68.334393	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	78.664000	-	72.820965	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	74.044248	-	59.557672	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	119.318228	-	78.949179	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	77.682001	-	62.490054	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	76.295231	-	62.572680	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	71.192182	-	68.236334	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	73.165430	-	65.234642	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	72.910124	-	59.042697	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	78.181069	-	64.445482	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.180405	-	70.467494	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	82.761325	-	67.955532	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	80.945227	-	64.931342	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	83.458105	-	80.160080	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	82.865405	-	75.169202	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	91.646534	-	67.555250	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	81.480631	-	70.720441	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	86.014504	-	81.867023	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	89.180239	-	83.004420	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	94.480598	-	78.916073	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	91.183268	-	86.849350	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	77.636284	-	85.405293	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	84.234541	-	88.716249	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	76.719965	-	81.853828	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	79.516267	-	74.435404	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.805712	-	75.018489	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	81.186959	-	86.658118	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	79.578122	-	80.449395	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	74.726720	-	80.261767	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	81.895484	-	78.257123	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	85.381942	-	88.372065	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	74.722327	-	69.910413	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	74.600813	-	61.885875	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	75.062084	-	67.849756	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	72.758663	-	62.050110	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	77.422801	-	64.394885	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	72.359414	-	67.143283	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	74.371193	-	65.850651	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	76.293201	-	73.076681	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	74.786379	-	67.309247	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	75.766216	-	66.986582	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	345.097524	-	331.348880	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	78.329003	-	69.723332	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	71.635119	-	61.805367	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	73.953978	-	60.638302	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	72.287477	-	65.274327	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	70.413384	-	62.787876	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	161.326820	-	127.873543	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	73.285447	-	65.639993	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	151.170832	-	109.567777	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	78.452713	-	69.496997	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	76.778328	-	65.677561	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	80.585675	-	73.129091	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	72.367666	-	67.901248	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	74.205791	-	67.209252	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	70.804547	-	68.910717	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	84.639479	-	72.451817	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	69.856818	-	69.707716	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	76.369032	-	66.189054	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	70.455408	-	70.946593	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	84.239898	-	62.200945	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	105.651226	-	87.044287	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	165.646343	-	138.069887	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	2038.561541	-	1928.613951	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	82.553732	-	74.989290	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	70.940535	-	66.758252	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	101.509680	-	83.335166	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	2047.950744	-	1789.725380	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	80.001228	-	73.267140	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	76.299257	-	63.504836	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	75.059686	-	73.988456	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	77.702330	-	63.537881	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	86.565346	-	75.835565	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	71.301584	-	67.144117	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	66.336221	-	67.730336	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	72.842545	-	64.871093	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	73.794631	-	66.956427	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	70.902536	-	64.677987	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	72.892288	-	67.514488	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	152.953289	-	111.210642	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	87.453747	-	71.392585	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	67.717137	-	68.426549	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	69.836821	-	70.136157	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	69.413384	-	61.030685	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	69.415912	-	59.572089	-	OK	-	OK	-	OK	-
