Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.393	17.862	-	-
r2	0.999852	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.395719	-	60.788920	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2389.574513	-	2370.134327	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.202667	-	61.004994	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.303581	-	74.031732	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.277534	-	60.820394	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.698769	-	121.629337	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.247875	-	58.938679	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.229865	-	54.461754	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.904281	-	56.686625	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.877901	-	51.502876	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.761964	-	56.241911	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.937823	-	112.804804	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.257422	-	55.962440	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	556.890422	-	491.393672	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.237494	-	56.624138	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	124.840940	-	104.062288	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.482513	-	57.069877	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1950.510270	-	1717.309738	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.610429	-	83.196053	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.305818	-	59.728658	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.243748	-	69.116998	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	60.552726	-	55.681309	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.433510	-	56.216213	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	68.904479	-	61.285663	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.502123	-	56.479348	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.207638	-	63.390416	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.951394	-	57.318162	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	475.766253	-	390.757516	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	66.602708	-	59.173545	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	66.617849	-	56.673033	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	54.293098	-	58.164460	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.517263	-	59.870026	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	62.847515	-	62.062338	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	60.666456	-	47.409204	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	62.083542	-	55.913893	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	61.859270	-	54.594151	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	62.909358	-	55.738090	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	60.520754	-	53.357061	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	66.502427	-	52.154752	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	61.725218	-	64.384651	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	63.353340	-	58.843347	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.864454	-	64.174456	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.044998	-	67.052228	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.140082	-	72.140932	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.404923	-	62.190792	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.208165	-	85.258598	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.711255	-	79.567823	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.301454	-	71.898527	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.122193	-	69.916409	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.500325	-	57.399268	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.254447	-	53.068332	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	108.018114	-	96.855934	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.779974	-	65.819081	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.728087	-	62.423202	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.113928	-	55.339352	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	59.914132	-	59.466320	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.565962	-	57.165659	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.416360	-	61.291542	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.044694	-	64.260877	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.377472	-	50.981173	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.969919	-	60.439886	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	61.854087	-	65.603918	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.200141	-	57.509797	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	61.115621	-	57.555947	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	88.672484	-	70.585126	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	58.471949	-	59.099865	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	98.754332	-	87.517443	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.863726	-	62.881567	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.413385	-	65.243803	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.356527	-	53.798005	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.637974	-	56.374308	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	72.480199	-	65.175828	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	75.662435	-	71.582338	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.789825	-	66.637155	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.557500	-	61.277848	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.093802	-	69.490602	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.587674	-	56.213296	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	57.360018	-	57.659382	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	363.193565	-	289.945808	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	60.035253	-	60.996544	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	94.696192	-	80.021622	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.941422	-	76.307260	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	133.478913	-	99.159382	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	12217.542589	-	12627.104032	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	60.345287	-	60.845240	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	78.106932	-	61.503283	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	158.034705	-	130.104282	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12188.622813	-	12065.173821	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.076667	-	60.369454	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	74.546604	-	62.293549	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	102.831104	-	82.840043	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.004549	-	62.420631	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.822221	-	58.418522	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	102.809497	-	103.085875	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	59.884777	-	66.442733	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.925014	-	53.067133	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.818186	-	75.929886	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.078359	-	63.472834	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.777660	-	61.297942	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	99.030702	-	80.807658	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7069.430608	-	6584.300752	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.667421	-	64.022415	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	271.063433	-	213.760852	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	76.118172	-	60.734494	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	59.302843	-	56.355862	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.530393	-	58.413770	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.097096	-	53.921432	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	61.847106	-	62.736256	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	60.436895	-	53.182110	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.717165	-	56.849861	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.831754	-	60.153901	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.712100	-	83.151898	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	444.249162	-	369.022755	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.135864	-	72.223236	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.208906	-	71.198277	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.658086	-	61.281503	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.644214	-	65.402245	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.981462	-	57.777552	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.857578	-	58.378251	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.977562	-	65.093698	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	66.915613	-	56.400640	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	60.482315	-	57.257048	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	62.719929	-	59.702846	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	113.428840	-	83.675825	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.208906	-	64.795494	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.065321	-	59.768814	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.892208	-	65.529153	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	875.265232	-	562.124826	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	60.912440	-	60.258870	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	68.116586	-	61.570102	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.422191	-	68.406752	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	62.911051	-	52.625451	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	64.216312	-	56.023901	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	62.376229	-	58.493113	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	63.267683	-	60.788459	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	67.713357	-	55.464498	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	63.134251	-	59.409437	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	63.180333	-	54.888759	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	65.996602	-	59.805256	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	64.659884	-	58.941135	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	64.074868	-	55.484316	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	102.543296	-	83.191258	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.558677	-	59.336044	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	63.524139	-	64.740894	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.957648	-	62.705244	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	59.819033	-	57.101237	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.007948	-	59.924626	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.451809	-	65.169488	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.972682	-	62.223812	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.383620	-	58.297319	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	61.738560	-	57.433486	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	73.931162	-	67.374541	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	61.932657	-	60.958556	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	177.740246	-	156.222110	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	140.285265	-	127.322580	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	58.852804	-	62.082330	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	59.805176	-	61.652753	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.275947	-	56.871512	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.648235	-	58.917836	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.274255	-	60.219695	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	60.450237	-	57.491568	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2111.820351	-	1760.153696	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	594.894283	-	440.569057	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.527524	-	61.123626	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.731684	-	57.073359	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	63.287597	-	58.403948	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	65.128962	-	61.529153	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	60.639667	-	59.812508	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	57.731790	-	58.832961	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	58.589579	-	57.778751	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	67.301348	-	61.567878	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.890925	-	65.281042	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	117.672151	-	103.848395	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	64.745435	-	63.151894	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	68.528595	-	64.479522	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	57.312905	-	63.425659	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.038334	-	61.901673	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	67.753594	-	61.701936	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	62.061527	-	62.625858	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	58.711876	-	58.363113	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	71.435294	-	66.962499	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	268.900237	-	201.306876	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	147.656825	-	128.783732	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	28968.444527	-	31833.312582	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	132.855974	-	134.938404	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	635.800212	-	664.296932	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	62.687956	-	59.140987	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	436.114397	-	382.802364	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	60.746824	-	54.439365	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	111.174288	-	96.972673	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	452.997374	-	379.038701	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	65.185516	-	62.313541	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.785157	-	60.381733	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.133736	-	68.466841	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	62.991525	-	59.379276	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	214.447121	-	162.160547	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.876209	-	59.029954	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.279332	-	61.304109	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.070504	-	65.714214	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	78.868698	-	62.450906	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.066498	-	66.586324	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.659475	-	62.598327	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	78.649503	-	70.752999	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1276.361446	-	943.630924	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	64.436683	-	58.441648	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	180.834577	-	127.944122	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	93.273817	-	82.777557	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	76.589049	-	60.042520	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	77.316170	-	67.932398	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.834068	-	51.840326	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.901094	-	62.482483	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	92.383949	-	79.546807	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	92.407354	-	76.275786	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	306.885927	-	235.241335	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.211790	-	66.291889	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.707194	-	86.638716	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	80.324328	-	66.875053	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1821.728838	-	1736.261563	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.732635	-	74.295431	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.153650	-	54.871512	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	64.579001	-	62.786523	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	66.095191	-	57.926633	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	66.770017	-	59.361915	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	197.168411	-	145.332347	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	76.548812	-	67.426109	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	71.311199	-	59.980034	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	66.626007	-	54.333473	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	70.277534	-	58.767556	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	61.013131	-	55.986201	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.306121	-	48.708954	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	68.038016	-	59.262363	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	63.045103	-	58.753791	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	62.643567	-	59.168751	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	64.968120	-	61.220433	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	64.676716	-	58.932512	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	66.800297	-	57.340898	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	62.604097	-	56.397158	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	67.011227	-	56.559543	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	64.380129	-	56.102088	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	68.523518	-	59.026645	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	66.115515	-	56.069243	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	61.939639	-	53.990318	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	75.953945	-	57.560453	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	60.664658	-	54.949022	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	68.334603	-	58.651843	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.912743	-	54.918573	-	OK	-	OK	-	OK	-
