Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.305	8.001	-	-
r2	0.999833	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	55.232627	-	44.826421	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	42.923302	-	42.430936	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	48.673594	-	48.152502	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	45.294289	-	40.843083	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	48.681043	-	41.308244	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	40.146582	-	36.246899	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.136228	-	39.224887	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.288785	-	36.103775	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.141207	-	47.188372	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.095046	-	53.937204	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.641494	-	36.025171	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	44.579704	-	37.736038	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.606172	-	49.249927	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	49.689362	-	43.723324	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	57.589830	-	49.926117	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	440.588699	-	385.076274	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	41.396854	-	37.917030	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.880670	-	37.929631	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.834024	-	49.597651	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.861691	-	40.287635	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	41.506690	-	33.795918	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.686942	-	34.662623	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	44.111656	-	46.075478	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	43.939595	-	41.461069	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	63.127196	-	43.886897	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	48.006710	-	40.639579	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.087608	-	44.528361	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	45.651798	-	41.503690	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.197316	-	36.274550	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.836940	-	36.894148	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.565921	-	41.160350	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.512193	-	40.314190	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	46.748771	-	36.870944	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	40.988432	-	37.316092	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	43.232370	-	34.529876	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	42.955670	-	33.744579	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	45.549629	-	34.788392	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	48.576097	-	42.761610	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	45.724288	-	35.211529	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	44.369901	-	34.037772	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	51.856355	-	39.074334	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	53.500613	-	39.739389	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	48.130329	-	43.194157	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.963771	-	39.319444	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.802371	-	43.538094	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.469255	-	46.541236	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	50.511887	-	43.915031	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.821261	-	46.467289	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	46.628364	-	38.755455	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.867233	-	43.995794	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.861819	-	46.727207	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.321152	-	40.539286	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	42.130942	-	40.794999	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	38.808487	-	39.387928	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	103.450834	-	89.823275	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	42.418432	-	41.022576	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.807735	-	52.122256	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	44.116724	-	41.684586	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	264.997842	-	201.685461	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.759382	-	47.243981	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.401526	-	42.186632	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.300009	-	48.435480	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2066.643200	-	1971.628457	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	41.275705	-	43.747334	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	47.880799	-	41.179881	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	43.934309	-	41.913033	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	63.224040	-	54.360550	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	57.745906	-	51.585646	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1356.819944	-	1108.820192	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	48.431206	-	45.809162	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	41.982622	-	43.807487	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.816193	-	48.971011	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	45.135397	-	47.748090	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	57.694994	-	49.755825	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	79.503111	-	58.553997	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	46.496119	-	38.433531	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	41.703541	-	46.078669	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	43.361493	-	45.665056	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	42.558037	-	41.455333	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.907228	-	38.928229	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	41.670650	-	40.795804	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	42.090384	-	45.897773	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	103.671732	-	82.161411	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	922.723595	-	705.819380	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	16407.695456	-	16562.497813	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	77.917214	-	83.100839	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	479.878090	-	446.936402	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	43.778629	-	39.724452	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	431.467332	-	372.363444	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	42.724812	-	40.185343	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	88.210246	-	70.630586	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	285.360845	-	233.158839	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	43.565704	-	42.041720	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	42.418125	-	37.807600	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.499113	-	42.775678	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	47.081798	-	38.359970	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	48.724506	-	42.594299	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.095581	-	41.006720	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	44.428914	-	37.387445	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	43.348016	-	38.913356	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	216.676239	-	148.978787	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	48.168289	-	38.491412	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1131.511843	-	1061.698259	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.549540	-	41.535016	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.318287	-	48.554916	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	49.711029	-	44.526685	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	75.594452	-	69.714008	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	41.939684	-	43.679123	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.603752	-	41.909569	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	42.189738	-	44.362935	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	41.458248	-	41.076993	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	43.106153	-	42.293371	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	92.258293	-	77.957151	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.058057	-	42.619179	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	297.548278	-	221.879035	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	52.751280	-	46.078459	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	74.371479	-	67.661380	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	46.802716	-	42.582891	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1302.294215	-	837.291416	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.513950	-	57.282929	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	46.101084	-	42.189887	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	50.324097	-	41.693723	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	50.743396	-	39.809276	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	49.984736	-	34.193997	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	46.488363	-	40.313111	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	39.004290	-	39.594090	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	49.251172	-	39.661704	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	48.070791	-	42.811870	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	143.996854	-	98.099371	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	45.737982	-	39.248961	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	45.624717	-	39.374457	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	42.488017	-	38.453657	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	58.248523	-	39.628976	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	50.089900	-	41.073528	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.493124	-	39.640981	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	44.385669	-	35.584615	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	46.802499	-	41.932499	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	51.401655	-	38.294564	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	46.590187	-	38.645155	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	46.418125	-	37.162945	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	48.525798	-	46.285314	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	51.342859	-	40.680042	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	43.856098	-	44.994119	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	49.127859	-	38.675772	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	52.522497	-	48.453221	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	45.138431	-	40.373264	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	66.154060	-	51.429630	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.170887	-	42.903832	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.678880	-	38.236683	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	42.630092	-	40.596571	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	44.627622	-	45.672790	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.837554	-	39.968643	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	77.406662	-	66.197830	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.964256	-	39.696978	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	48.641227	-	44.448677	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	46.281030	-	38.825551	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	46.033880	-	44.481888	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	43.552534	-	43.857360	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	48.033049	-	44.673064	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	43.012085	-	42.386735	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	41.109058	-	39.228561	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	46.751676	-	41.965774	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	47.479955	-	39.251556	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	44.697731	-	48.503303	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	45.216820	-	40.305167	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	54.979885	-	48.390087	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	44.520077	-	41.425796	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	59.976891	-	53.048100	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	51.493342	-	42.296449	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	45.592478	-	46.320200	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	42.404738	-	44.866561	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	47.039383	-	45.367205	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	50.872736	-	40.651971	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	50.936729	-	51.626478	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	49.519988	-	51.445486	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	41.861691	-	43.885495	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	52.216641	-	43.328258	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	46.993540	-	39.887283	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	44.087697	-	45.557301	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	160.449714	-	122.163262	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	42.136446	-	41.467015	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	64.517468	-	51.122756	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	46.904233	-	50.587321	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	55.200477	-	53.392955	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	10043.160839	-	10433.868667	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	47.646513	-	37.992169	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	50.001117	-	44.602517	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	60.869653	-	52.107883	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9305.580583	-	9028.700265	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	44.458159	-	41.615505	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	47.847818	-	41.197622	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	59.600619	-	45.176690	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	51.656471	-	44.810951	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	42.831922	-	40.238681	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	74.037711	-	58.736778	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	44.544036	-	40.957653	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	45.692139	-	36.644172	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	62.067747	-	51.217909	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	44.149091	-	43.042799	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	48.289438	-	42.802137	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	63.594720	-	51.785249	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4505.395757	-	3368.689608	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	51.426138	-	40.255230	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	125.725795	-	68.811481	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	49.312566	-	42.430066	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	40.326834	-	37.932612	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	50.240165	-	39.697783	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	44.071405	-	45.638387	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	40.421120	-	36.218941	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	40.176568	-	38.522738	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	47.716839	-	40.400320	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	49.584594	-	33.899288	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	65.385965	-	51.227916	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	232.983094	-	153.760282	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	64.468720	-	49.256583	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	50.396280	-	46.141207	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	47.450186	-	42.149747	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	51.103594	-	52.273405	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	48.901764	-	43.950305	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	43.299881	-	38.726724	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	57.116585	-	41.277628	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	51.245886	-	39.912163	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	54.812585	-	45.980534	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	47.646295	-	41.731590	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	71.863576	-	55.925795	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	52.429260	-	42.372458	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	47.982444	-	38.583696	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	47.253642	-	38.661914	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	604.493580	-	291.290533	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	43.802371	-	38.841407	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	52.649239	-	42.862887	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	61.672802	-	43.554160	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	48.044669	-	36.785798	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	49.089682	-	39.309437	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	46.851030	-	42.579426	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	48.270458	-	41.373055	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	45.170669	-	43.324584	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	49.762159	-	34.634762	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	50.119757	-	40.396259	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	48.759560	-	41.461069	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	48.527872	-	42.096733	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	53.579437	-	36.911680	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	57.562966	-	50.985078	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	45.770132	-	41.409730	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	45.092676	-	36.737923	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	46.208016	-	41.597554	-	OK	-	OK	-	OK	-
