Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.247	19.950	-	-
r2	0.999794	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.887439	-	47.236204	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.202915	-	67.288376	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	176.848662	-	138.140717	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.544614	-	61.164831	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	820.803889	-	799.464013	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.600033	-	75.774185	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	179.763609	-	150.308261	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.625196	-	65.606102	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2859.818702	-	2446.054729	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.929936	-	93.487393	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.105212	-	54.521142	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.236379	-	57.443195	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	77.390812	-	63.636924	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	71.911597	-	59.679021	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	76.054867	-	62.030841	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.047218	-	54.149796	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	75.396344	-	62.193699	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.245238	-	63.709012	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	350.296512	-	264.621156	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.635421	-	57.321767	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	78.300638	-	69.495805	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.783367	-	53.888778	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	70.756941	-	66.588268	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	66.180449	-	58.524852	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	77.320799	-	56.802808	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	70.469378	-	56.749613	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	80.678700	-	86.257832	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.704701	-	60.704471	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	75.447236	-	58.244048	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	75.348387	-	59.428208	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	72.395712	-	71.487084	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	70.022873	-	57.117477	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.879928	-	60.255374	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.092170	-	65.097087	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.745656	-	71.436311	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.324537	-	76.554225	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.247886	-	84.819148	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.141576	-	57.814769	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.823180	-	56.437093	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.120252	-	59.534193	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.737103	-	68.660616	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.295600	-	58.156987	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	130.901769	-	96.233992	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.613364	-	62.596730	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.246603	-	55.138957	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.565084	-	55.351758	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	60.446790	-	56.100748	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	72.311393	-	61.676662	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.564144	-	58.322890	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.810854	-	56.703984	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.103334	-	81.059611	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.876275	-	52.827104	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	62.210325	-	54.936133	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.138332	-	58.501387	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.422446	-	61.296609	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	84.277864	-	73.996131	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	63.734678	-	56.396931	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	99.241007	-	79.750980	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.607201	-	59.366306	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.801140	-	50.058797	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.438016	-	51.059025	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.274807	-	53.779978	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	71.584427	-	54.113539	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.672622	-	60.740924	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	78.866783	-	56.184993	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.511904	-	56.015609	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.096352	-	61.347673	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.061217	-	50.482038	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	61.057034	-	56.811027	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	725.765466	-	541.834092	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	56.732783	-	53.283786	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	180.628398	-	159.787513	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.931573	-	71.330765	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	120.406353	-	86.101905	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	36351.000000	-	42689.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.894866	-	66.310978	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	89.516431	-	67.164165	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	114.508955	-	84.448728	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	36542.000000	-	38318.350478	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	61.662993	-	54.559155	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	75.943676	-	66.542899	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	69.752451	-	62.860366	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.812563	-	62.143123	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.390059	-	63.438639	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	125.811696	-	92.034389	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	68.428831	-	57.896166	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.809506	-	65.311174	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	90.828663	-	76.301458	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.806262	-	58.588251	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.219647	-	54.864255	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	80.331777	-	61.823247	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9172.420750	-	7474.910010	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.380244	-	61.044298	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	128.016288	-	101.788408	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	74.047441	-	61.446873	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	64.436035	-	61.524217	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.645767	-	72.954212	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.373449	-	59.875549	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	69.374081	-	54.588023	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.244708	-	48.527180	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.843565	-	58.027993	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.195711	-	53.963048	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	100.871003	-	88.171861	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	537.707064	-	463.186188	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.862414	-	68.759182	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.324573	-	72.074713	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.175959	-	59.970664	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.389140	-	72.423261	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.236379	-	65.357014	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.570838	-	50.446645	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.366330	-	51.517432	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.303027	-	60.923537	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	84.402729	-	65.552907	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	74.206689	-	65.175897	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	131.450673	-	112.511559	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.538572	-	66.594777	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.195080	-	63.634971	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.942105	-	66.421504	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1693.766580	-	1127.473516	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	64.126006	-	53.091635	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.265538	-	69.797650	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.569080	-	69.145304	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	70.528311	-	60.307479	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	69.214832	-	59.611050	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	68.704478	-	59.778709	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	72.606792	-	70.320986	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	68.023505	-	59.020377	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	72.991017	-	50.684001	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	80.989976	-	63.440168	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	77.652152	-	60.526170	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	77.551000	-	59.145451	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	73.702720	-	62.967213	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.962117	-	77.036959	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.969062	-	74.391138	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.508883	-	61.000850	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.203753	-	63.548773	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	66.416283	-	58.927019	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.183061	-	64.556357	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.300006	-	76.461729	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.680765	-	60.635377	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.472929	-	60.291402	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.930820	-	58.772380	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	71.193731	-	70.709696	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	65.827363	-	55.344598	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	273.179544	-	264.709990	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	206.546317	-	168.153734	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.552126	-	59.414326	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.667807	-	54.759164	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.354004	-	57.763070	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.729556	-	55.279473	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.418895	-	53.619739	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.134781	-	50.927654	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1976.650236	-	2021.954925	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	612.460260	-	631.351782	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.057973	-	59.228637	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.505417	-	57.051199	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	60.470094	-	51.548920	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	62.289113	-	53.493136	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.968531	-	60.521370	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	59.386083	-	63.253648	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	60.698724	-	56.356330	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	75.217974	-	63.303362	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	78.927288	-	78.124490	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	117.244696	-	94.099121	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	68.462583	-	52.462950	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	72.759245	-	75.283232	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.274584	-	52.674221	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.778775	-	52.951315	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	65.277419	-	61.918362	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	61.657137	-	55.783688	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	62.883787	-	53.921584	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	61.429241	-	60.960656	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	301.992865	-	270.263235	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	91.174015	-	72.772232	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	39569.000000	-	43854.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	473.191807	-	522.797527	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3025.324478	-	3638.901415	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	62.748575	-	56.144361	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	412.870076	-	425.285806	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.012629	-	55.956978	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	103.290959	-	85.278677	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	424.418570	-	402.732053	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	67.068643	-	69.118357	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.502396	-	56.359374	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	67.647115	-	58.951771	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	71.025076	-	61.090969	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	269.135345	-	219.082245	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.751819	-	58.709678	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.185673	-	55.842939	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.920065	-	64.957434	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	73.782549	-	63.521826	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.578673	-	52.966498	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.236974	-	57.538733	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	96.075065	-	78.390504	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1517.558981	-	1595.061474	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	72.203138	-	77.752477	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	172.463804	-	135.142930	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	120.247615	-	93.908288	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	70.092579	-	63.494683	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	74.972937	-	59.923537	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.776163	-	51.474878	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	67.021934	-	54.051003	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	111.198703	-	88.941894	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	100.367135	-	96.122603	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	294.519181	-	254.907152	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	71.855174	-	58.034926	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.595591	-	52.274445	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	89.094595	-	80.416784	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2366.768091	-	2462.542431	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	89.872128	-	75.391805	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.281703	-	51.725692	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	76.919024	-	57.906206	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	82.398137	-	60.874686	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	81.764590	-	66.555494	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	478.482610	-	490.431953	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	71.576693	-	56.484886	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	72.407730	-	58.546788	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	69.381183	-	59.282257	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	64.446381	-	53.278351	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	64.130290	-	53.128722	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.710333	-	57.953300	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	68.112007	-	63.163074	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	80.918615	-	75.134027	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	74.575345	-	63.156353	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	79.994261	-	53.286602	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	73.679417	-	60.771549	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	76.154448	-	60.577837	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	77.649217	-	64.107063	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	78.653399	-	57.026675	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	72.074089	-	72.451298	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	77.273151	-	58.193244	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	73.871683	-	54.086835	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	64.494030	-	55.737652	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	73.754653	-	67.871464	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.526619	-	53.186083	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.197469	-	62.955074	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.587448	-	62.692935	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	68.646706	-	61.684018	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.104273	-	52.138729	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.434055	-	67.077332	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	76.115575	-	67.648884	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.369796	-	57.290311	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	61.188694	-	55.511166	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.411691	-	61.801539	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.274908	-	54.535462	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.325169	-	58.778709	-	OK	-	OK	-	OK	-
