Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.999	18.058	-	-
r2	0.999816	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	5	10	BLANK	BLANK	76.851631	-	64.078604	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	72.773603	-	39.872805	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.179018	-	53.994827	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	72.977741	-	53.589851	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.158294	-	53.743347	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	85.374325	-	65.134993	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.632133	-	46.438361	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.857684	-	51.460431	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.356984	-	58.320766	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.398049	-	59.118585	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.296489	-	74.407661	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.622911	-	55.333247	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.223932	-	57.361594	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.303751	-	50.373227	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.927784	-	53.764876	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.481028	-	50.700013	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.589009	-	101.891864	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.091577	-	55.030802	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.262304	-	58.250547	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.050237	-	54.434625	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	57.982035	-	45.652752	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	69.723156	-	59.584727	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.007412	-	56.527530	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.273921	-	48.320536	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.570865	-	60.012932	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.348176	-	62.295269	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	62.472304	-	49.517325	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.249118	-	51.419912	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	60.455652	-	48.006461	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	82.634391	-	75.961586	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	62.007412	-	48.186030	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	98.966324	-	93.862131	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.564505	-	69.492632	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.211741	-	61.645587	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.587135	-	56.094512	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.786016	-	58.673087	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	67.827739	-	53.241766	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	78.408840	-	64.055108	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.065787	-	57.628908	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.003639	-	49.032228	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.655994	-	75.063579	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.392792	-	51.186569	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	59.836876	-	48.684452	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	328.084719	-	308.109786	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	61.660288	-	47.656988	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	118.616315	-	101.915632	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.671078	-	58.996213	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	93.840098	-	82.187302	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	23286.318036	-	24829.828395	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.707490	-	57.222505	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	75.474064	-	72.254168	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	102.428132	-	94.901768	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	21773.145455	-	27284.839500	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.950796	-	46.241228	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	75.592553	-	64.646163	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	91.437269	-	76.656329	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.464353	-	73.697660	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.549643	-	44.463013	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	138.974198	-	107.177863	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	63.156726	-	49.767150	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.643031	-	53.022022	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.717263	-	74.601673	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.213226	-	62.876694	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.032979	-	59.392986	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	89.727969	-	64.580453	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	11586.990775	-	12985.547742	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.860960	-	49.408587	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	197.405709	-	159.000371	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	73.333781	-	58.008694	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	59.424031	-	56.785252	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.107732	-	59.140385	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.319715	-	50.083496	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.638378	-	60.401498	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	66.986688	-	48.574290	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.925611	-	49.491861	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	67.911024	-	62.948067	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	105.772171	-	81.008885	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	454.240430	-	345.449711	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.474148	-	69.311980	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.936294	-	79.034076	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.377019	-	57.317683	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.694282	-	57.854624	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.606014	-	89.788488	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.988364	-	52.062235	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.189035	-	54.738223	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	66.578984	-	58.875306	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	67.396258	-	55.349386	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	66.846787	-	55.181754	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	113.048285	-	85.627673	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.960293	-	69.981155	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.938797	-	51.188263	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.705784	-	57.182563	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1313.857006	-	1255.015558	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	61.521680	-	48.514819	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	85.523142	-	80.853966	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.198724	-	88.904080	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	77.495783	-	52.747312	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	71.210946	-	51.340062	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	69.022962	-	48.126250	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	71.464269	-	52.959429	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	73.642426	-	56.196197	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	70.350540	-	57.066741	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	74.030584	-	62.650708	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	71.803242	-	63.854621	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	70.186066	-	63.086844	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	84.825841	-	72.564275	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	81.194684	-	70.829392	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.536350	-	51.975875	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.238909	-	59.017168	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	60.714921	-	50.545131	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	64.522369	-	50.998795	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.872959	-	54.733984	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	72.129642	-	69.577603	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.216892	-	55.458969	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.305128	-	55.207792	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	64.887247	-	51.571170	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	75.369175	-	62.973564	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	62.753782	-	54.720118	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	440.589759	-	427.268705	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	258.956206	-	235.107099	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.206293	-	55.717268	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.052219	-	55.404349	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.105559	-	48.162228	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.814362	-	53.263604	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.756262	-	54.039277	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.477562	-	54.000490	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1855.648809	-	2088.148369	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	528.674314	-	536.863646	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.466855	-	49.585036	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.727801	-	50.182333	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	65.483010	-	51.117161	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	61.910336	-	57.459275	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	65.738622	-	56.105837	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	57.547661	-	46.521905	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	58.013963	-	54.741073	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.134295	-	75.429463	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.396342	-	62.371454	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	120.531238	-	112.859784	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	62.074925	-	55.099904	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	71.386241	-	61.028799	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.164156	-	48.864290	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.046464	-	47.981540	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	64.495508	-	58.435202	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	59.645617	-	57.886901	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	59.824877	-	52.545940	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	68.050925	-	60.020018	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	298.942476	-	269.263560	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	111.420901	-	92.676361	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	45910.000000	-	51806.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	415.949172	-	519.033284	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1988.431980	-	2232.216336	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	62.218483	-	51.607415	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	482.786603	-	477.938226	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	61.443652	-	51.857204	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	114.813098	-	101.470445	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	469.231368	-	445.028511	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	68.982119	-	56.455578	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.316715	-	62.874150	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.597726	-	52.469485	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.585122	-	63.193887	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	249.586713	-	243.618848	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	60.633427	-	51.613618	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.781638	-	48.475147	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.793638	-	55.398957	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	72.182791	-	56.391023	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	60.152761	-	48.921490	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	59.548159	-	49.253706	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	82.462562	-	70.267766	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1491.817449	-	1486.470342	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.990843	-	59.778433	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	220.987276	-	212.942398	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	87.283991	-	73.297502	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	71.858182	-	63.260445	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	86.522951	-	69.243422	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.563021	-	54.601173	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	69.006807	-	58.839331	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	106.997647	-	105.996020	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.264454	-	82.266031	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	346.173315	-	338.488495	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	81.901887	-	68.499141	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	60.890216	-	53.376310	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	82.564176	-	66.413091	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2586.943041	-	2592.258084	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	98.757310	-	88.215032	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.275596	-	48.930003	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	66.589691	-	68.215958	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	75.537728	-	59.949220	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	66.774208	-	52.299272	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	257.717668	-	242.363127	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	74.527328	-	59.228168	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	66.639755	-	61.074098	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	65.149677	-	52.356202	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	64.154935	-	53.996216	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	61.849756	-	51.150324	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.102781	-	61.739338	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	83.007082	-	69.803892	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	80.788771	-	52.993980	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	71.771430	-	56.715303	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	68.563327	-	54.462396	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	70.382965	-	59.178327	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	72.009363	-	51.535195	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	71.496388	-	56.757210	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	70.923904	-	57.732561	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	71.952365	-	63.268072	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	75.370966	-	62.763952	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	97.107900	-	68.609341	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	65.699646	-	50.719000	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	77.435203	-	65.458119	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	61.149295	-	49.596631	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.166138	-	52.467788	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.986381	-	52.330705	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	66.792153	-	47.760334	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	64.871666	-	53.786946	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.417671	-	44.100212	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	69.566985	-	46.710220	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	68.345091	-	49.612230	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.846978	-	49.510004	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	68.203706	-	53.864560	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	63.723836	-	58.124789	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.559056	-	55.856624	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	61.592277	-	54.590969	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.766279	-	50.688959	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.746244	-	60.153368	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	62.714921	-	47.135034	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	74.662163	-	53.674243	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	65.183587	-	48.735140	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	904.564004	-	825.182915	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	77.958502	-	57.286215	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	60.044597	-	50.056302	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	65.406965	-	49.465517	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	58.934641	-	44.943598	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	67.226412	-	47.563813	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	259.084720	-	206.339209	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.315644	-	67.009500	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	201.570986	-	125.528645	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	65.444341	-	56.373457	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	65.323679	-	51.391329	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	85.867181	-	64.690071	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	60.596241	-	49.233292	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	62.521680	-	56.904465	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	63.122816	-	50.446294	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	78.793722	-	62.057111	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	69.221652	-	48.125403	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	60.370882	-	51.268113	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.380294	-	54.580491	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	82.325936	-	56.172394	-	OK	-	OK	-	OK	-
