Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	21.149	30.364	-	-
r2	0.999830	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	5	Spike Control 2	Spike Control 2	48497.000000	-	43843.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	100.763411	-	84.232839	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	143.999916	-	121.939557	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	87.990222	-	68.848111	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	87.596988	-	81.423553	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.909873	-	99.242093	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.283951	-	96.442598	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.788425	-	79.698533	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.563167	-	74.516204	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.142505	-	72.313775	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	88.579955	-	81.773553	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.766576	-	70.801994	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.767977	-	116.548889	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.667004	-	71.961323	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	97.986781	-	86.006846	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	86.018711	-	72.578483	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.000340	-	74.730907	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	84.440162	-	66.836336	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.931111	-	73.350050	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.028826	-	80.990707	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.717859	-	75.354467	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.381907	-	87.811241	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.549332	-	69.473588	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	86.389855	-	74.612774	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.132696	-	84.805398	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.504364	-	88.364205	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.593849	-	90.736750	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	766.607842	-	867.361892	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.607896	-	65.939306	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.952412	-	69.156430	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.555004	-	126.687583	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.879194	-	74.554948	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.423922	-	75.661797	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.028826	-	77.650038	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	111.010239	-	100.782256	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	102.155852	-	88.956841	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.345706	-	90.913183	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	97.749301	-	84.655390	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.183276	-	84.314697	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.336869	-	72.504452	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.772978	-	80.477454	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.837694	-	72.206435	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.800126	-	75.822101	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	99.788701	-	76.897091	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	162.140528	-	159.725182	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	161.031902	-	119.955755	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	165.239036	-	130.936063	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	174.698330	-	123.578764	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	161.797601	-	123.871874	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	156.001283	-	118.949829	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	157.731295	-	131.623327	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	163.092603	-	129.338075	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	150.138640	-	114.240079	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	175.501043	-	137.374290	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.042173	-	67.190260	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.490221	-	69.757414	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.213593	-	66.297132	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.346194	-	66.937826	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.099392	-	71.030447	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.858962	-	63.121174	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.522977	-	82.370114	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.886136	-	71.561319	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.271118	-	79.991198	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.482512	-	55.985416	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	83.961734	-	72.185837	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	84.621209	-	61.415295	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	303.856169	-	309.223572	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	84.812643	-	71.800054	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.532879	-	103.422468	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.137969	-	72.350541	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	485.905502	-	433.729905	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.680596	-	77.090711	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	87.197624	-	79.515246	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.175262	-	76.288784	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6323.953158	-	7123.226207	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	86.767645	-	75.043181	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.801467	-	73.336812	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	82.872000	-	70.155932	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	135.548360	-	118.449400	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	121.675595	-	105.169506	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3751.515169	-	3950.427717	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	92.388268	-	75.134352	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	85.373342	-	80.647569	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.395705	-	75.020144	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.700550	-	82.077456	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	119.884587	-	108.936183	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	271.698513	-	250.504731	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	89.545343	-	71.991228	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.407681	-	66.867720	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	98.826783	-	80.768639	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.192567	-	67.099096	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	85.196559	-	75.939246	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.913012	-	71.378967	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	87.705882	-	81.262253	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	201.290223	-	168.629535	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1782.088177	-	1692.419695	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	57749.000000	-	55959.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	514.124668	-	616.709543	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4005.331445	-	5077.158608	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	89.653966	-	70.267204	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	642.128653	-	667.349947	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	82.931904	-	73.328487	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	169.965089	-	156.661975	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	807.568244	-	778.845630	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	93.540555	-	79.911288	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	81.561033	-	69.076520	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.906890	-	76.381398	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.784709	-	82.576966	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	87.109507	-	75.709848	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.850184	-	61.372165	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	103.641472	-	81.137259	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	88.344332	-	72.127514	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	581.766436	-	499.970822	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	96.839552	-	74.641690	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2815.919156	-	2536.334856	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.641442	-	70.713312	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.113287	-	90.252419	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.972675	-	71.190230	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.644552	-	153.441861	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.697626	-	76.227488	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	83.819290	-	73.350541	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.223983	-	76.287795	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.717062	-	66.649086	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	88.797203	-	74.141214	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.257171	-	146.840439	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	86.362956	-	62.236370	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	673.901056	-	651.878116	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	106.041107	-	84.043151	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	157.653296	-	132.025764	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.831050	-	83.048072	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2661.157694	-	2609.545025	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	124.915209	-	96.962216	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	83.643572	-	62.591254	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.472155	-	78.125998	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	113.669718	-	89.738206	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	102.184341	-	90.410255	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	104.953783	-	91.466132	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.915392	-	63.870657	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	92.368832	-	66.997138	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	81.823282	-	58.576565	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	421.728347	-	364.566517	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	88.145980	-	66.774601	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	94.419688	-	78.154914	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	88.868559	-	66.688321	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	175.004761	-	143.413449	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	157.684459	-	131.642937	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	158.366550	-	128.288538	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	160.079286	-	118.155278	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	158.038549	-	137.537040	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	155.860426	-	110.014115	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	159.266459	-	123.618958	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	145.253112	-	106.906805	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	151.404088	-	129.453739	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	173.227879	-	142.177704	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	91.995827	-	69.093216	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	90.054663	-	66.295185	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.735440	-	72.527987	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	84.312101	-	65.435863	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	116.798852	-	94.373020	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	89.436718	-	61.177549	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.229040	-	60.340797	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	89.105243	-	69.233895	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	86.576752	-	68.392713	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	88.099913	-	74.281916	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.141016	-	116.053304	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	91.589279	-	73.221615	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	91.336873	-	67.343703	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.678983	-	69.922142	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	83.775626	-	69.925062	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	94.355519	-	77.643667	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	90.108442	-	62.448136	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	88.076754	-	69.058397	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	84.275628	-	71.752991	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	90.450828	-	77.535807	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	91.608443	-	71.519662	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	91.878945	-	69.569176	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	82.808379	-	68.726053	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	106.517678	-	86.621560	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	84.375201	-	65.795667	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	126.979378	-	105.163149	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.240767	-	77.972087	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	87.742355	-	79.151012	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	83.851499	-	72.356421	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	87.540011	-	72.413779	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	93.146255	-	77.798544	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	103.349944	-	80.721102	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	96.528038	-	79.899045	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	86.703749	-	69.203492	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	101.167035	-	81.115702	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	86.439369	-	70.108894	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	83.177120	-	68.458900	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	571.769091	-	425.386313	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	84.811034	-	83.242637	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	167.396927	-	157.746271	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	147.585381	-	124.764059	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	284.306626	-	210.617609	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	38387.000000	-	31481.216196	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	95.656371	-	76.882847	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	129.232057	-	108.183726	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	341.655500	-	253.639457	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	38159.000000	-	29214.882606	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	82.428707	-	61.215802	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	100.164901	-	88.912745	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	132.040620	-	115.890073	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	110.207255	-	90.496067	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	88.533092	-	63.741269	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	140.245653	-	107.901832	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	90.674470	-	70.274557	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	94.788425	-	74.213267	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.600217	-	79.788726	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	89.841928	-	76.146589	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.869378	-	80.649026	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	140.418440	-	116.176337	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	10882.287541	-	12059.657077	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	91.616700	-	74.513782	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	158.039342	-	128.259628	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	94.762070	-	64.070671	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	82.629193	-	67.385858	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.285225	-	64.940762	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	86.328613	-	69.586340	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	84.735957	-	60.672153	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	82.531751	-	60.654030	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.119077	-	60.102062	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	90.429527	-	71.702986	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	125.779436	-	94.603898	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	712.114398	-	541.099138	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	108.338243	-	78.093156	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.352350	-	70.978487	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	89.257008	-	67.672123	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.556005	-	79.526998	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	92.772185	-	76.167187	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	82.625201	-	63.123121	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	87.779893	-	65.846631	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	94.784433	-	70.681927	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	107.926635	-	87.904420	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	109.972157	-	87.307361	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	145.679624	-	110.408708	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	105.653202	-	79.363276	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	88.865088	-	72.638286	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	97.689124	-	73.778971	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1092.352357	-	800.163222	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	84.689370	-	55.573659	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	104.817737	-	73.696155	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.528068	-	85.072558	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	155.912074	-	120.460170	-	OK	-	OK	-	OK	-
