Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.441	15.455	-	-
r2	0.999836	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	1	4	hsa-miR-3650	MIMAT0018070	84.889789	-	128.923334	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	79.193803	-	120.528260	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	86.494403	-	113.753132	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.543537	-	101.414994	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.443880	-	116.981315	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	83.834339	-	104.168895	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	80.260064	-	107.663304	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	398.597234	-	259.120069	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	82.632801	-	107.937853	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	155.826957	-	150.520000	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.180351	-	121.298075	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	170.066941	-	178.095745	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	27241.871218	-	25425.188688	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	80.620253	-	91.955846	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	91.767778	-	102.842777	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	158.873032	-	156.195981	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	26017.425586	-	24761.714892	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	77.405796	-	92.769312	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	82.292503	-	87.333908	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	95.908646	-	103.275223	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.940428	-	112.772884	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.055344	-	90.685442	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	106.024472	-	103.366978	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	72.800819	-	90.052406	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.592015	-	102.537565	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.624817	-	99.701675	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.718220	-	93.446042	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.593760	-	88.704051	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	84.848633	-	105.279732	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5388.232443	-	5677.868141	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	85.373056	-	107.646400	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	122.811876	-	133.748568	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	73.866717	-	92.140489	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	72.841969	-	100.505969	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.014550	-	88.468312	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.745384	-	84.557219	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	75.121960	-	82.523775	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	72.075227	-	77.214384	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.112531	-	78.005612	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.535128	-	92.497798	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.860539	-	115.177880	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	395.436511	-	386.653622	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	82.978327	-	90.227064	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.257963	-	87.713785	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.545939	-	95.579632	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.415889	-	86.797654	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.654785	-	96.991798	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	71.579042	-	83.139873	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.938205	-	85.709901	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.399851	-	104.425244	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	241.050547	-	216.411513	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	200.312215	-	180.591824	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	94.659349	-	114.278214	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.353535	-	95.332016	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.017021	-	82.429029	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.013237	-	82.657519	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	573.178920	-	517.557120	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	74.487739	-	82.390515	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.422614	-	102.449363	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.465803	-	105.782322	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	390.069280	-	353.036766	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	350.777267	-	332.761754	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	331.415300	-	280.950941	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	297.529853	-	265.240373	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	339.297784	-	277.207181	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	318.865704	-	274.629938	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	325.786238	-	279.928902	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	301.717424	-	269.127832	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	304.354499	-	246.340752	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	334.385658	-	269.880777	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	102.979470	-	107.254800	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	91.862639	-	88.166136	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	92.181309	-	98.859208	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	86.340973	-	99.921433	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	86.114331	-	102.458579	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	92.992697	-	113.169225	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	91.460945	-	111.147802	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	100.547444	-	107.473294	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	93.814155	-	112.107923	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	90.621327	-	112.776107	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	85.572849	-	110.546583	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	90.617851	-	115.621202	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	270.256711	-	257.307230	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	169.623434	-	189.512089	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	96.755955	-	107.391613	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	89.844486	-	102.252139	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	98.155904	-	111.722867	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	91.761175	-	112.080802	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	98.103219	-	120.611030	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	108.247631	-	130.918529	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	582.802036	-	524.377062	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	288.232728	-	297.078317	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.146708	-	103.026793	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	80.719609	-	87.994361	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	85.565159	-	99.088766	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	73.182267	-	92.438497	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	75.111505	-	83.905795	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	86.854223	-	109.431567	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	101.304093	-	121.119756	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	123.508882	-	131.998219	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	98.016056	-	127.111761	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	117.728490	-	137.599877	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	73.729694	-	98.308415	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	87.890152	-	99.190693	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	79.946258	-	95.644597	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	85.362246	-	109.830195	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	74.604879	-	96.553700	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	80.876515	-	121.207849	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	83.978690	-	126.993557	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	78.500288	-	106.292753	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	308.340554	-	328.581478	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	117.514403	-	118.532670	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	31919.000000	-	38050.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	368.937089	-	470.195889	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2778.729355	-	3692.731568	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	89.874106	-	79.713642	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	402.150607	-	472.240396	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	78.723084	-	100.480629	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	126.961462	-	131.640580	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	466.650884	-	517.044906	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	89.032750	-	107.158315	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	88.180954	-	101.568085	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	82.736358	-	96.507453	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	91.199100	-	106.186140	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	155.541088	-	149.626657	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	84.982180	-	98.148990	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	82.488813	-	92.320479	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.425317	-	94.175154	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	73.123705	-	78.556109	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	80.722072	-	96.294798	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	93.992334	-	98.578928	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	92.157943	-	106.099565	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	917.500154	-	1057.317282	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.248241	-	94.386774	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	144.785807	-	145.231317	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	89.521615	-	99.717215	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.689270	-	87.955033	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.887681	-	81.291072	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	109.873156	-	108.521321	-	OK	-	OK	-	NG	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	98.226674	-	118.635479	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	92.535908	-	110.982361	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	88.136315	-	102.014399	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	198.389573	-	204.188258	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.860114	-	81.064879	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	78.810610	-	88.323845	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	98.527924	-	103.878443	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1385.483815	-	1595.731301	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	86.893272	-	95.995504	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.079073	-	84.882228	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	100.714142	-	127.120120	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	234.356299	-	230.601665	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	189.110971	-	192.485673	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	199.336942	-	221.530861	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	75.596161	-	78.573024	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	75.865342	-	75.201363	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	69.849960	-	79.868469	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	79.503770	-	78.780937	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	75.916932	-	85.601760	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.761052	-	73.628299	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	81.589914	-	87.359807	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	406.787326	-	411.550527	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	363.548299	-	355.178902	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	339.714798	-	292.092417	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	335.172605	-	315.532329	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	333.514656	-	287.834003	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	334.273042	-	304.369794	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	358.756084	-	327.288957	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	340.797103	-	303.357267	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	307.903671	-	321.954450	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	314.747483	-	323.431940	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	87.096548	-	111.858537	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	83.522642	-	93.544483	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	84.517407	-	89.244308	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	81.241925	-	107.660796	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	80.654060	-	89.363350	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	77.305722	-	93.959321	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	80.530619	-	92.153588	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	87.487431	-	97.356618	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	84.511817	-	98.807969	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	85.085744	-	87.841865	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	93.730481	-	119.944176	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	87.867141	-	117.449318	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	99.638809	-	124.178022	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.748196	-	101.840303	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	85.429881	-	102.545923	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	78.847922	-	94.572373	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	71.620910	-	96.795057	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	76.047722	-	104.681504	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	83.203239	-	106.815623	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	89.984643	-	125.804514	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	511.247343	-	464.529263	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	94.573575	-	126.299252	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	93.245462	-	121.476878	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	82.190321	-	100.428236	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	84.289013	-	101.895500	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	94.358825	-	105.906223	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	178.908646	-	179.567222	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	85.351435	-	107.985396	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	141.059846	-	145.814488	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	95.261863	-	123.791636	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	110.208938	-	121.951830	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	97.570448	-	112.774293	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	82.025067	-	82.861254	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	76.252728	-	93.393319	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	79.409279	-	96.594358	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	84.106640	-	89.174494	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	73.461896	-	98.102975	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	82.306070	-	104.591135	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	85.702551	-	107.291313	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	93.753847	-	116.317355	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	179.838602	-	205.453580	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	199.464906	-	219.364310	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	33355.000000	-	36640.000000	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	87.845868	-	97.620325	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	118.050000	-	122.436253	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	107.094208	-	106.546991	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	31314.000000	-	34664.000000	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	82.694853	-	84.841644	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	119.779082	-	120.218242	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	89.455710	-	95.241119	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	88.706745	-	95.745227	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	79.960544	-	92.551994	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	82.755886	-	87.163287	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	67.780573	-	68.962963	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	74.007948	-	79.044644	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	82.649202	-	87.132318	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	77.537584	-	77.996737	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	68.368787	-	74.383157	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	127.095350	-	146.987253	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	78.446946	-	79.697177	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	81.552610	-	96.146856	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	73.501314	-	82.761328	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	80.676352	-	80.763516	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	75.758651	-	77.438245	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	68.259276	-	83.147901	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	74.442382	-	76.629772	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	94.003137	-	99.182478	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	81.764604	-	82.412751	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	76.851760	-	76.674654	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	79.318633	-	78.692559	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	104.714142	-	109.487986	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	75.583968	-	73.280866	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	78.156137	-	81.593964	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.820703	-	77.172537	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	83.574239	-	86.480564	-	OK	-	OK	-	OK	-
