Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.007	13.970	-	-
r2	0.999843	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	160.115324	-	134.935615	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.459197	-	52.430876	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	773.952221	-	754.504425	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.223336	-	63.497965	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	133.521000	-	118.166327	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.617129	-	59.456651	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2219.143150	-	2025.239264	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.933154	-	71.278069	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.945702	-	55.216097	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.900786	-	57.170103	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	57.314633	-	53.529816	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	57.822314	-	54.162499	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.432274	-	57.555237	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.555757	-	49.393217	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	66.691506	-	53.584581	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.496582	-	47.582931	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	309.575623	-	209.562055	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	58.654333	-	61.560561	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	59.221256	-	57.028636	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.089375	-	47.232492	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	62.932127	-	55.967334	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	69.158005	-	54.696597	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	61.540006	-	54.481463	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	58.116202	-	48.587317	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.250375	-	47.093614	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.016574	-	53.772625	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	59.106199	-	55.981349	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	60.956210	-	53.439063	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	67.824168	-	50.914112	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	59.632880	-	57.264887	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	54.595772	-	52.282724	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.653895	-	53.722038	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.506928	-	58.667710	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.762358	-	54.990978	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.315660	-	67.402679	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.046681	-	53.825720	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.931624	-	52.674750	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.487974	-	58.372162	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.448463	-	47.762559	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.920613	-	56.469225	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.734401	-	100.050027	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.429966	-	61.112831	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.507543	-	54.223929	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	56.508988	-	53.485620	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	55.205600	-	54.958791	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	62.990135	-	58.937863	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.719941	-	59.211792	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.701833	-	50.830608	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.932450	-	54.775133	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.528265	-	52.681288	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	59.833829	-	50.993942	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.312961	-	52.136851	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	55.680153	-	48.484782	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	79.906211	-	59.866952	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	58.028345	-	55.335590	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	91.774169	-	67.505066	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.929951	-	60.750301	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.583592	-	48.122125	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.457963	-	46.248659	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.007900	-	54.672370	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	70.338669	-	61.565805	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	96.516513	-	90.743804	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	62.861160	-	55.312530	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.741847	-	52.940827	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	62.061605	-	60.902230	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	57.956210	-	54.745306	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.216173	-	50.873363	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	286.032763	-	237.092148	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	54.338992	-	52.151221	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	87.230614	-	68.634564	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	64.441043	-	55.668339	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	74.047803	-	59.987511	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	12159.918718	-	14368.178480	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	54.278532	-	52.322387	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	67.579290	-	62.003906	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	79.465810	-	65.829273	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	12014.501943	-	13980.801562	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	52.144133	-	50.160850	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	62.049426	-	56.265034	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	67.946548	-	55.768011	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.046519	-	63.490488	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	55.663556	-	54.083025	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	113.153853	-	93.444226	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	57.276860	-	50.434906	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	60.535589	-	48.339640	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.251790	-	77.359528	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	52.607448	-	52.713703	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	60.410025	-	52.108821	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	79.041275	-	59.639224	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6444.426293	-	5478.035322	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	55.615049	-	50.952608	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	124.239518	-	106.590332	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	67.287206	-	57.611067	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	53.634049	-	52.286170	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.867250	-	48.062137	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	55.796217	-	50.665705	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	55.523344	-	49.681161	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	54.630865	-	53.308372	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	54.228076	-	49.741504	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	59.619466	-	52.422769	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.753724	-	82.495107	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	490.743016	-	373.542686	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.401647	-	63.737098	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	68.927045	-	65.601210	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	58.905754	-	58.235563	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.455741	-	62.470874	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	60.861160	-	56.429434	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.641876	-	52.480168	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	55.428521	-	50.430749	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.337158	-	56.926457	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	59.551682	-	60.100613	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	56.185155	-	50.905341	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	109.646610	-	81.099152	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	69.176501	-	59.560917	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	58.439532	-	50.991206	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	56.428521	-	56.516385	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1082.377338	-	1044.316789	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	56.327316	-	42.734048	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.713186	-	57.735093	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.255134	-	71.533725	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	65.124972	-	54.771310	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	60.975486	-	55.414125	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	58.192983	-	52.320864	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	55.022759	-	47.808989	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	55.689653	-	54.615829	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	57.644556	-	55.152870	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	58.827235	-	49.631285	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	56.864001	-	48.517116	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	52.439693	-	55.314098	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	62.061102	-	55.208701	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	80.750133	-	70.626356	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	55.804045	-	55.902377	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	60.974041	-	50.616184	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	58.608959	-	58.174991	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	57.408010	-	47.945588	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	54.853997	-	49.174864	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	65.946045	-	56.708231	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.457136	-	60.726048	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	60.841657	-	53.515446	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	56.363644	-	50.668086	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	63.689995	-	55.104288	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	55.841818	-	50.674750	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	198.525118	-	168.894322	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	137.688090	-	110.057986	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	55.499212	-	49.347473	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	57.910105	-	53.134825	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.820642	-	50.473859	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	51.998562	-	46.801157	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.379510	-	49.831191	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	59.192252	-	47.143388	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	3262.507067	-	2969.486099	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	716.302338	-	618.815099	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	54.246345	-	51.383816	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	51.791296	-	48.713348	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	55.550902	-	51.779163	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	61.254953	-	53.456398	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	60.878195	-	52.205757	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	51.629354	-	49.452596	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	53.501387	-	49.895712	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	72.266810	-	59.400192	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	67.924803	-	59.403410	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	118.147310	-	99.770290	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	52.144133	-	47.378365	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	56.145140	-	55.155023	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	57.787951	-	58.253380	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	54.492895	-	51.660380	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	63.941627	-	54.093238	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	54.318547	-	50.036697	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	56.371909	-	48.904839	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	60.820415	-	46.853541	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	210.876691	-	162.115913	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	67.185497	-	61.655619	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	24010.099223	-	22426.106724	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	188.331948	-	181.729297	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1119.139854	-	1052.123065	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	61.785549	-	51.995363	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	413.582523	-	354.956326	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	55.251704	-	51.462352	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	96.625984	-	83.698689	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	346.778899	-	293.062662	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	62.329331	-	57.808030	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	61.350507	-	61.544166	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.179569	-	57.431586	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	58.881605	-	55.890012	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	178.414183	-	129.529218	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	55.328047	-	47.444180	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	56.159561	-	59.861124	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	58.535589	-	53.025900	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	65.203767	-	50.528979	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	59.438298	-	53.418511	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	57.943803	-	54.415064	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	64.790243	-	57.286632	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1890.996347	-	1617.840433	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.795552	-	54.344864	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	230.596236	-	194.420714	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	63.641488	-	59.143140	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	60.646798	-	58.740190	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	80.601882	-	62.252440	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	60.187169	-	47.849008	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	57.637963	-	50.369218	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	94.116337	-	73.430835	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	81.757230	-	67.059006	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	470.393066	-	330.542315	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	59.758948	-	56.252669	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	55.640642	-	53.168454	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	81.362933	-	58.763833	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2285.148130	-	1544.025376	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	87.991876	-	64.308499	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.032829	-	46.940264	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	57.304629	-	46.100507	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	57.557268	-	49.793178	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	57.875239	-	51.069741	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	183.984908	-	129.012876	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	66.635902	-	52.604905	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	65.631484	-	58.671512	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	55.949113	-	51.188169	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	58.156151	-	49.820268	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	58.374428	-	46.987049	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.495136	-	55.445956	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	65.687819	-	53.038976	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	60.976721	-	55.667857	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	61.737772	-	51.615118	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	61.724862	-	53.648015	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	65.009411	-	45.542557	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	61.342745	-	50.563673	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	63.252047	-	50.199447	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	60.795552	-	44.211457	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	57.967221	-	42.477097	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	58.625052	-	42.556927	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	57.106864	-	40.676796	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	56.638466	-	48.867556	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.856858	-	64.492721	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	61.000073	-	44.530776	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	57.040087	-	46.464022	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	55.941285	-	54.276186	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	54.924688	-	49.687115	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	55.325140	-	50.816593	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	53.604768	-	47.493828	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	56.003483	-	53.603738	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	57.728433	-	56.276440	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	53.063943	-	49.466737	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	56.960124	-	54.879900	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	50.742512	-	49.729870	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	53.452880	-	49.741504	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	53.736926	-	48.996449	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	54.005659	-	44.127597	-	OK	-	OK	-	OK	-
