Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.708	17.340	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.484312	-	66.926005	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.574389	-	66.330165	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.463327	-	82.588764	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.088094	-	74.321567	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.152657	-	67.133423	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.556352	-	63.467091	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.648639	-	69.383381	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	170.597998	-	200.072383	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.487642	-	68.849025	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.388939	-	107.791318	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.153217	-	81.350269	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	759.153513	-	734.284913	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.891061	-	104.909008	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.761815	-	75.108455	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.697034	-	77.541075	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4299.398302	-	4598.439165	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.257442	-	72.491059	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.972148	-	86.850018	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.307870	-	68.709072	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	97.809579	-	113.927450	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.134660	-	92.966710	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1683.641643	-	1696.104955	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.659663	-	76.347862	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.025346	-	71.756011	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.480588	-	67.843542	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.719777	-	77.169022	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.728590	-	102.916316	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	140.302733	-	158.056516	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	70.787328	-	77.116433	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.391070	-	73.216798	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.135192	-	78.420519	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.168839	-	73.322771	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.618882	-	76.675836	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.796798	-	72.483870	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.318116	-	82.081156	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	320.538771	-	305.683612	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1311.419591	-	1285.586630	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	28056.128112	-	33527.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	99.526674	-	118.669056	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	407.381803	-	496.494970	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.950919	-	70.752022	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	624.601045	-	637.599639	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.300816	-	70.066536	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	134.838160	-	139.341745	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	470.465750	-	485.961992	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.023313	-	78.136121	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.763111	-	72.411791	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.117114	-	76.530356	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.151578	-	80.974395	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	70.580569	-	80.760582	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.568072	-	75.089803	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.579055	-	72.559603	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.235093	-	70.727266	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	491.807364	-	459.634726	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	64.040436	-	83.667190	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2229.892491	-	2383.362530	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.527508	-	81.600395	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.346125	-	100.087848	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.873898	-	82.320898	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.319159	-	136.360107	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.274006	-	74.487983	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.380646	-	66.891107	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.922812	-	60.629729	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.380264	-	68.543568	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.557825	-	69.941916	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.587614	-	185.363090	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.881472	-	72.651824	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	520.834266	-	473.043101	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.031566	-	103.311134	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.144328	-	130.542185	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.552667	-	79.596573	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2616.452897	-	2644.597163	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.133403	-	105.156516	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.584076	-	71.610698	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.511721	-	82.602802	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	58.520032	-	63.388784	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	57.964850	-	60.361863	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.050340	-	87.515773	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.305060	-	67.667487	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.941449	-	69.592337	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.868455	-	73.806944	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	237.214286	-	229.777379	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.754583	-	70.025124	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.871825	-	71.151784	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.480942	-	73.394558	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	66.623166	-	65.773336	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	65.856558	-	61.417696	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	62.752305	-	62.908097	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	65.450270	-	62.553829	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	63.053453	-	57.453674	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.035593	-	67.381886	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	67.122900	-	64.471992	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	67.127920	-	63.777783	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	61.651450	-	58.873701	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	66.873476	-	69.548593	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.424934	-	64.523043	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.506279	-	72.083985	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.236429	-	74.127896	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.335239	-	70.056945	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.591237	-	94.625567	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.669132	-	74.905771	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.863789	-	65.791821	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.233442	-	69.649250	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.043601	-	70.986982	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.263200	-	73.046350	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	119.155627	-	124.633996	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.896956	-	77.724648	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.283870	-	72.421765	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.207192	-	75.252397	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.735564	-	68.301085	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	65.256500	-	65.989022	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.783781	-	81.001694	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.581266	-	75.982707	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.629483	-	68.618340	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.243866	-	68.259916	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.257442	-	73.744547	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.599725	-	70.915454	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.591512	-	68.316996	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	85.620640	-	86.523582	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.700963	-	70.012867	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	98.143267	-	99.315042	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.026505	-	82.830286	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.578113	-	70.803576	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.800904	-	78.384708	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.513715	-	72.762574	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	71.564742	-	83.997036	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	83.206317	-	87.859992	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	71.081217	-	74.093457	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.991482	-	77.778776	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.871265	-	74.838139	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.504805	-	68.507758	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	64.996885	-	71.970494	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	360.385369	-	318.838186	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	61.551686	-	69.006595	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	87.337175	-	90.611237	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.060929	-	85.182774	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	75.856775	-	84.634958	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8866.536041	-	10399.824582	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.157678	-	67.937301	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.225828	-	81.298592	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	131.869036	-	125.046257	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8589.464508	-	10125.236674	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.035770	-	66.907185	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	67.004716	-	81.424922	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	139.085345	-	133.843821	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.641066	-	79.971076	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.872562	-	65.085566	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	128.890826	-	120.174332	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	66.185607	-	69.347571	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.944601	-	71.840924	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.802663	-	84.485657	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.256146	-	66.502108	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.073741	-	72.420562	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	78.880038	-	76.277154	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7329.862586	-	6396.853054	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.345840	-	72.450845	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	402.027993	-	348.533101	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	73.098340	-	84.983122	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	64.423460	-	66.116476	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.545368	-	75.370044	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.038758	-	69.199349	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	59.058474	-	66.536838	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	61.293722	-	71.450845	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.636742	-	73.076969	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.989804	-	79.739145	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.351705	-	95.620207	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	328.538988	-	296.414710	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	86.031566	-	85.825261	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.618362	-	86.728382	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.937902	-	79.566911	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	77.473546	-	88.098319	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.259515	-	80.020924	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.091601	-	65.528570	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.607162	-	76.505265	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.419571	-	78.154482	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	59.980117	-	69.622286	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	66.311799	-	68.968378	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	115.852256	-	107.123156	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.812869	-	76.446813	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.904775	-	83.503348	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.776727	-	77.290782	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1808.927362	-	1450.439419	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	61.180941	-	63.829337	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	94.306858	-	103.941289	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	81.949662	-	85.381302	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	65.778760	-	61.608459	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	67.368189	-	58.910882	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	62.297446	-	67.629685	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	65.023313	-	67.284262	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	66.017173	-	66.223070	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	65.312536	-	62.448147	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	62.856735	-	65.049756	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	60.769988	-	63.073477	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	66.213154	-	70.166615	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	68.300256	-	62.269475	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	87.935731	-	75.416865	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.035948	-	59.201843	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.183751	-	76.645094	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	61.957973	-	66.935186	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	66.173682	-	71.255641	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.651627	-	63.386166	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	77.485294	-	80.885661	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.145398	-	68.662878	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.790481	-	69.791821	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	60.086198	-	63.768479	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	70.271235	-	77.858330	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	61.019207	-	69.515859	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	393.643605	-	352.511582	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	183.291337	-	173.406877	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.389774	-	68.470745	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.757531	-	67.254724	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.916113	-	70.337187	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.759564	-	72.038994	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.566216	-	67.607956	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.892278	-	66.791821	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1400.972731	-	1374.425312	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	429.017881	-	380.601142	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.767777	-	68.026494	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.858032	-	69.819654	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	68.267129	-	73.639735	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	65.978643	-	72.717583	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	65.900109	-	66.860991	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	62.668573	-	71.766897	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	65.094588	-	68.851643	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.925268	-	84.175876	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	74.036192	-	82.503392	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	160.566727	-	138.171050	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	66.595441	-	68.959942	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	67.033177	-	75.468127	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	62.185048	-	66.154402	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.084165	-	69.077881	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	71.588005	-	77.648170	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	61.345663	-	69.713805	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	63.495855	-	69.440127	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	62.302112	-	71.685184	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	624.512644	-	528.090357	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	89.385569	-	86.355920	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	30280.959185	-	30247.928739	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	107.755999	-	114.684800	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	432.925128	-	463.673704	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	65.618882	-	63.737861	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	661.708732	-	543.618672	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	64.474448	-	68.391191	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	133.005857	-	125.306189	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	448.491361	-	386.988274	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	62.574566	-	72.283015	-	OK	-	OK	-	OK	-
