Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.369	1.545	-	-
r2	0.999757	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.863418	-	41.347940	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.586222	-	34.151552	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.187967	-	48.235891	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.816659	-	48.545304	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	47.163993	-	46.790636	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.959077	-	42.779464	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	33.586580	-	38.967793	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	38.493730	-	37.537799	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.001242	-	48.296485	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.981029	-	41.526049	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	37.158419	-	39.063976	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	35.014383	-	37.900650	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	52.016431	-	51.517319	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	40.695644	-	47.590107	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	420.086566	-	354.831488	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.798303	-	42.785563	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	14041.856845	-	15119.064394	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	45.568653	-	55.299448	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	55.295963	-	62.581851	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.759344	-	90.738856	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14165.049612	-	13861.575760	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	42.792327	-	45.791138	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	52.779308	-	53.236895	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	37.906343	-	39.210063	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	39.902939	-	39.807477	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	57.230726	-	55.428764	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.911322	-	51.672487	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.053546	-	41.344349	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.785685	-	41.337748	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.682905	-	35.820253	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	37.788136	-	41.681222	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.184133	-	32.185665	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.306515	-	59.302008	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.385690	-	43.722963	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	45.940913	-	42.393723	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	39.283626	-	35.350524	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	39.950056	-	39.233430	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	37.000575	-	36.290958	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.775519	-	38.649243	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.405472	-	32.518496	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.651931	-	37.100649	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.564847	-	58.921335	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.576606	-	44.945856	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	39.103113	-	39.215131	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.661696	-	45.617619	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	56.264867	-	50.820079	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	53.813685	-	52.697941	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	407.537676	-	394.739678	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.686072	-	41.151027	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.386521	-	35.880293	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.728386	-	69.264734	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.118661	-	35.707276	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.868798	-	41.977456	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.345931	-	42.633935	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	41.026405	-	34.485387	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	44.678433	-	38.370328	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	62.221111	-	49.643021	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	42.615533	-	47.823718	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.664626	-	37.948941	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.399260	-	46.797237	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	48.993052	-	41.505669	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.239748	-	40.935715	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.437234	-	36.429866	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.834421	-	34.562746	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	43.477350	-	38.945879	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	40.556867	-	37.418220	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	45.261034	-	31.430945	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	42.233106	-	32.478762	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	42.129064	-	35.116914	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	38.011216	-	31.952556	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	38.656717	-	36.861441	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	41.554295	-	35.639078	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	41.789519	-	35.077254	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	43.582223	-	34.772914	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	49.452187	-	28.331747	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.275436	-	35.134734	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.435020	-	30.437570	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.102640	-	28.647761	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.383476	-	33.035011	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.052120	-	29.968872	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.863418	-	37.599344	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.104259	-	34.566286	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.886797	-	41.059410	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.506705	-	37.130669	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	39.601175	-	39.460941	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	36.977433	-	35.210087	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	148.518486	-	133.887581	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	34.618148	-	37.339304	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.079718	-	65.937524	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	33.088282	-	45.589127	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	317.867925	-	286.791089	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.608604	-	52.833835	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	37.447208	-	39.693998	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.157229	-	42.769829	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2522.179797	-	2400.279154	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	38.287029	-	40.946911	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	45.010026	-	38.121508	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	36.798303	-	38.495026	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	66.299201	-	57.678587	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	47.783543	-	45.222712	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1381.468169	-	1159.086923	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	41.362547	-	44.358053	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	38.683263	-	37.259911	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.863776	-	36.705719	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	42.209727	-	50.040459	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	62.168613	-	53.192116	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	99.284590	-	97.394308	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	43.116998	-	41.530644	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	37.835252	-	35.525599	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	44.775711	-	56.733006	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	37.926913	-	35.323566	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.877819	-	39.438526	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	43.695286	-	39.890382	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	42.139231	-	44.804917	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	153.319695	-	112.381433	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1080.586523	-	906.783198	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37256.000000	-	35700.638579	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	177.361816	-	170.896999	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1310.895978	-	1256.810292	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	42.120875	-	38.268069	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	427.838086	-	379.858160	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	40.432806	-	41.665460	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.687703	-	90.442669	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	323.938178	-	263.860690	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	42.836635	-	44.971309	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	37.413067	-	36.126553	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.378095	-	36.962697	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	43.967459	-	50.989078	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	45.125066	-	45.264430	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.113043	-	45.018620	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	36.764162	-	48.933633	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	43.597534	-	40.327082	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	316.734644	-	258.103860	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	46.541397	-	40.831397	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1379.190434	-	1236.160270	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	38.974266	-	41.824796	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.882396	-	59.469427	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	45.332598	-	45.706146	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.080147	-	85.358737	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	40.166014	-	34.540359	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	38.874653	-	33.642140	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.323742	-	35.512345	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	37.420783	-	34.332225	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.296959	-	36.486920	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	100.360703	-	81.265189	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	38.373309	-	35.532702	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	456.547547	-	415.939799	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	54.010219	-	46.764179	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	92.064914	-	74.924724	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	43.660672	-	35.533204	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1733.097102	-	1481.278196	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.169043	-	54.710665	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	41.115257	-	39.536242	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.100690	-	41.605420	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	37.835252	-	33.406495	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	36.021741	-	40.515383	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	57.500801	-	52.022137	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	44.010026	-	35.812597	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	45.594841	-	41.595279	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	43.676456	-	40.003383	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	539.860866	-	441.673336	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	41.112448	-	36.771859	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	44.891346	-	34.373441	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	39.335765	-	37.212070	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	40.629103	-	32.128686	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	40.894986	-	33.217241	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	40.336359	-	33.636040	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	39.273222	-	35.251251	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	43.435020	-	36.256347	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	44.550655	-	35.899117	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	37.207749	-	37.413072	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	40.871012	-	38.986617	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	40.545869	-	31.330744	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	41.188325	-	34.051327	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.774687	-	41.236492	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	39.297433	-	34.138799	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	51.323340	-	35.511342	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	43.393285	-	32.770879	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.393075	-	42.158631	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	41.844588	-	33.165809	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.286198	-	31.634005	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	38.777138	-	36.433983	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	38.303959	-	34.525098	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.079734	-	22.871231	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	74.174782	-	65.041415	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	43.038907	-	40.990659	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.374097	-	44.710239	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	43.052356	-	37.152030	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	42.057974	-	40.193747	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	44.831254	-	43.658329	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.342098	-	42.249694	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	37.822514	-	37.572409	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.105922	-	35.195276	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	43.795136	-	38.691462	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	42.015170	-	40.739781	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	42.233937	-	41.252231	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	37.932294	-	31.516462	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	62.547086	-	47.913276	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	42.631912	-	37.765258	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	75.024533	-	62.611871	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	44.136064	-	45.315332	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	39.365119	-	36.389204	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.374140	-	41.473140	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	41.070713	-	41.659885	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	48.281841	-	41.571307	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	54.306603	-	59.467368	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	42.689905	-	45.827257	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	41.855228	-	41.468020	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	54.015005	-	52.370229	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	40.831849	-	38.355569	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	40.087092	-	37.331672	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	291.419882	-	247.928978	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	37.480991	-	33.333228	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	55.262295	-	51.416513	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	54.380502	-	60.356450	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	80.295990	-	65.826605	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	25513.936140	-	24231.555688	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	40.834894	-	37.314381	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	50.950722	-	49.009937	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	144.655049	-	115.550282	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	21647.380600	-	27056.551203	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	40.532656	-	35.600900	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	47.528895	-	39.861919	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	112.704511	-	96.375455	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	49.832400	-	45.189654	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	39.831849	-	33.650799	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	77.744721	-	62.734060	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	43.440043	-	36.414629	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	44.857205	-	43.818621	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	70.471166	-	52.479615	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	39.026169	-	43.883781	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	43.052356	-	42.426828	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	62.632771	-	54.062298	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5443.994359	-	5425.725598	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	41.960932	-	42.298065	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	109.211479	-	83.005572	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	50.856847	-	44.064956	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	37.785327	-	39.292467	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	42.621982	-	40.010012	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	35.630766	-	37.924571	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	42.288648	-	36.052307	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	37.528465	-	40.115910	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	40.184370	-	41.518923	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	43.195919	-	39.185088	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	74.714221	-	56.147313	-	OK	-	OK	-	OK	-
