Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.812	31.598	-	-
r2	0.999719	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.059880	-	61.842110	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.595804	-	60.068992	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.652458	-	67.432714	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.323501	-	65.231643	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.094349	-	66.440715	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.384832	-	58.725876	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.305721	-	58.619068	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	77.808469	-	67.260996	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.789244	-	60.606842	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.625498	-	73.100453	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.861043	-	69.757695	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	83.061074	-	71.667267	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	78.795835	-	61.430569	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.827368	-	77.987725	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.713242	-	65.079815	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	445.483862	-	402.988839	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.588789	-	67.990427	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	61621.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	112.717415	-	78.514427	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	211.830485	-	179.264396	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	121.436655	-	88.894567	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	56005.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	115.013990	-	98.648109	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	228.228029	-	184.208782	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	80.810359	-	63.557306	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	81.903198	-	66.081213	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.995041	-	78.328663	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.577748	-	70.526295	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.280477	-	62.983472	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.551113	-	68.261679	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.355834	-	68.342644	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	85.988776	-	69.998130	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.965846	-	57.927598	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.806974	-	78.309195	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.496349	-	63.119244	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.661062	-	65.749960	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.260631	-	59.143690	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	84.404678	-	58.766378	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.850052	-	64.126914	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.422710	-	59.055017	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.600506	-	56.000898	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.042372	-	61.264474	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.019362	-	83.819447	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	85.722368	-	67.612075	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.921925	-	65.743329	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.589909	-	70.092068	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.145034	-	75.425332	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.181989	-	83.831310	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	431.397687	-	390.630323	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.898275	-	64.271429	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.062243	-	61.731499	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.682546	-	93.826857	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.695235	-	62.544403	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.517912	-	67.506372	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.378739	-	65.664797	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	83.745298	-	58.825015	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.230913	-	60.305625	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.507562	-	75.702856	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.796481	-	64.876626	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.891235	-	70.622215	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.243769	-	67.181391	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.112503	-	66.622573	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.312085	-	64.170568	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.167268	-	65.702503	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.993650	-	63.683652	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	74.691505	-	62.294477	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	74.340664	-	59.593940	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	75.244242	-	52.128317	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	76.524503	-	58.153440	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	75.681234	-	61.355227	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	81.979674	-	58.067920	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	83.091241	-	58.239318	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	80.516793	-	60.738779	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	83.930331	-	59.452220	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.251031	-	60.434799	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.354363	-	72.332568	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.364960	-	72.544040	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.648230	-	65.992930	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.256403	-	60.819424	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.898497	-	72.185941	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.460114	-	62.881571	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.897801	-	76.076690	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.363268	-	67.532502	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.662680	-	77.157660	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.809835	-	62.319243	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.023670	-	64.456803	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	83.002604	-	65.231968	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	179.995178	-	135.760920	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	81.267868	-	67.133935	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.002303	-	75.311958	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.619903	-	66.267984	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	264.545516	-	220.199146	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.198580	-	69.897302	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.887481	-	66.053294	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	90.435590	-	86.024028	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2564.706785	-	1879.631283	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	79.579465	-	66.282252	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	81.535470	-	64.646304	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	80.552307	-	67.853615	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	106.713685	-	84.981810	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	90.918368	-	66.219455	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1841.875634	-	1546.420644	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	84.108103	-	74.390848	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	81.419676	-	68.488881	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.589736	-	67.296910	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	86.395127	-	60.256771	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	93.477198	-	77.805114	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.533693	-	126.159525	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	85.182961	-	76.441815	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.534301	-	70.050169	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	92.319347	-	66.642826	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.241929	-	72.686085	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.879597	-	64.605802	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	82.938713	-	67.750675	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	87.991810	-	66.221535	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	155.378082	-	108.910287	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	946.922247	-	702.316012	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	63067.000000	-	51349.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	2514.599353	-	3068.353080	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	10715.363653	-	12473.142361	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	81.920036	-	65.856086	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	384.363125	-	310.730694	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	81.756068	-	59.539170	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	162.706763	-	128.198564	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	526.456866	-	435.499016	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	90.167219	-	65.495549	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	83.635596	-	65.741964	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.111137	-	66.089208	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.669493	-	72.619095	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	95.504306	-	72.154475	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.319100	-	58.014873	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.249861	-	68.707053	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	84.722343	-	67.940566	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	365.541918	-	253.803256	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	89.681407	-	73.355904	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1628.881532	-	1177.525991	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	87.622937	-	67.280497	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.000014	-	88.063457	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.278835	-	72.789416	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.814033	-	101.786676	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.167742	-	71.843183	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.811478	-	62.799171	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.475807	-	62.312613	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.140135	-	67.275297	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.963532	-	65.708776	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.581669	-	113.620283	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.584314	-	70.147877	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	460.278010	-	406.701300	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.868576	-	78.752100	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	149.606439	-	115.345201	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.603762	-	71.865153	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1501.782025	-	1334.862426	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.657776	-	83.727296	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	89.246803	-	73.714723	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.721421	-	76.883354	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	86.900860	-	72.689238	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	80.986936	-	68.833395	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	92.786432	-	71.619810	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	81.364265	-	62.873544	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	86.942443	-	70.384868	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	85.000241	-	68.055727	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	343.737850	-	227.370447	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	86.547630	-	65.515764	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	89.137747	-	73.860278	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	87.883998	-	73.977552	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	76.812672	-	63.800244	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	83.863406	-	64.820854	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	78.023645	-	61.893402	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	81.193730	-	55.388708	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	81.883302	-	66.221177	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	83.055701	-	60.250823	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	76.197238	-	64.522395	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	80.363071	-	65.501464	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	80.509481	-	66.855728	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	83.284681	-	61.513327	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	86.422236	-	61.510499	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	91.502491	-	62.566699	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.125833	-	70.538125	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	88.393933	-	66.087843	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	114.757182	-	80.939521	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	87.229965	-	71.991565	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	84.847763	-	69.151388	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.843510	-	68.863041	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.624777	-	66.925193	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.868803	-	62.121682	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.482269	-	91.747934	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	82.740399	-	71.805834	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.612168	-	70.526620	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	85.729605	-	71.688555	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	85.380604	-	69.815227	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	91.546437	-	68.801999	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	89.416888	-	72.008628	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	81.138270	-	69.201282	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	83.958609	-	62.397093	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.708565	-	69.317521	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	86.085869	-	71.479131	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	88.463868	-	69.373720	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	81.596949	-	70.342319	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	107.178407	-	77.462745	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	82.578271	-	57.581362	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	117.692842	-	93.685462	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.177539	-	69.467950	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	88.390875	-	70.006548	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.262945	-	64.025729	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	88.962363	-	63.770570	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	95.689339	-	71.005118	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	90.177564	-	70.133935	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	94.019664	-	73.909490	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	83.158166	-	68.710888	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.606051	-	74.041102	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	85.008697	-	67.845263	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	79.372671	-	67.938128	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	198.462559	-	142.043574	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	83.812174	-	73.110561	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	115.938708	-	89.927360	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.251425	-	91.982097	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	253.878277	-	203.912392	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	58120.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	89.692822	-	67.703901	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	135.063776	-	108.758102	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	259.680561	-	189.137307	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	55607.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	84.384807	-	69.357952	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	99.618907	-	81.805861	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	96.142670	-	84.211812	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.133544	-	83.069735	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	80.100816	-	63.368455	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	107.864994	-	90.607255	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	89.999792	-	75.865901	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	90.862908	-	70.837587	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	109.926547	-	81.972022	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	87.056372	-	72.905655	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	93.109494	-	70.095546	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	119.309421	-	84.532530	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5058.504895	-	3953.806375	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.021977	-	68.138810	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	162.290190	-	123.746657	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	92.240236	-	71.535330	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	82.296170	-	63.608630	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	92.298681	-	73.922068	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	84.561434	-	76.979340	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	81.993004	-	67.752105	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	85.137101	-	63.453975	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	84.447480	-	71.398518	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	91.370979	-	70.592249	-	OK	-	OK	-	OK	-
