Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	7.697	10.377	-	-
r2	0.999708	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	7	7	hsa-miR-4765	MIMAT0019916	48.895817	-	47.320457	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	43.694781	-	48.201226	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	48.942899	-	50.563631	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	52.015000	-	54.305767	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	61.895147	-	56.285555	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	192.725939	-	186.548796	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	58.717516	-	62.306302	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	58.232246	-	52.628028	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.815982	-	51.715327	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	52.036590	-	55.157381	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	50.893262	-	49.565649	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	46.622950	-	47.247651	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	47.895817	-	48.352950	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	55.805625	-	49.039745	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	47.494620	-	52.402067	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	45.545669	-	47.566462	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	62.942833	-	63.859372	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	51.476663	-	55.219058	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	46.373689	-	49.545604	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	49.478613	-	51.657127	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	355.050076	-	272.765823	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	49.841608	-	42.373162	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	54.125910	-	51.221270	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	56.345173	-	54.600973	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	45.731236	-	49.095142	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	47.539078	-	47.815187	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	46.989912	-	59.768567	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	48.135863	-	47.338456	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	47.432810	-	46.861640	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	48.608960	-	52.296740	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	53.031210	-	54.036858	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	46.744688	-	51.051464	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	51.114476	-	42.908121	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	49.969735	-	50.350147	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	51.364543	-	38.203439	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	50.078828	-	43.058557	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	53.238232	-	46.514542	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	52.365148	-	42.867274	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	47.262780	-	40.852752	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	51.586160	-	42.457714	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	57.806836	-	43.868650	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	55.668485	-	41.507616	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	51.466641	-	44.551211	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	52.859835	-	40.469545	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	54.057441	-	51.858781	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	48.440814	-	50.438204	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	125.637487	-	109.155791	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	78.323115	-	74.151579	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	49.977335	-	52.337615	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	49.848199	-	46.647482	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	49.625775	-	48.890712	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	44.731841	-	48.949614	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	51.584142	-	51.168565	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	44.534841	-	47.569182	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	533.631951	-	524.035833	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	168.623838	-	159.287308	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	46.184895	-	48.680031	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	48.324053	-	50.151240	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	49.079434	-	49.727130	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	48.414785	-	51.148409	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	53.527107	-	50.616309	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	48.227201	-	49.923289	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	48.694244	-	48.048716	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	54.348334	-	54.602404	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	57.320960	-	54.257296	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	64.832126	-	68.514180	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	47.026165	-	52.797834	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	50.566722	-	48.937811	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	50.336092	-	52.657100	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	49.500069	-	50.014066	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	50.054010	-	44.627465	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	49.671443	-	48.449333	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	51.139294	-	50.616364	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	48.281613	-	47.815215	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	114.771464	-	105.679059	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	66.644542	-	61.783874	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	13364.131602	-	15132.557910	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	59.187250	-	59.510815	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	103.573454	-	113.739895	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	46.281613	-	50.887180	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	359.380115	-	309.557782	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	46.414717	-	53.777004	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	105.675553	-	98.146368	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	382.462307	-	333.727171	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	55.676489	-	51.188610	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	52.767758	-	62.612469	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	51.071430	-	51.894161	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	48.769708	-	51.852529	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	91.904432	-	81.933079	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	49.131088	-	51.185891	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	50.959915	-	43.814597	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	50.061409	-	53.777734	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	51.664852	-	50.431222	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	51.062014	-	53.081995	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	52.304683	-	47.492955	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	51.370529	-	50.391105	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	479.593809	-	440.139105	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	53.007602	-	50.727186	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	95.092621	-	86.900446	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	60.702989	-	59.706834	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	50.885258	-	49.709861	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	54.460656	-	51.756959	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	47.196329	-	48.711962	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	51.070017	-	47.937867	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	63.840937	-	61.867697	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	63.829301	-	59.502433	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	120.034984	-	98.970900	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	50.750136	-	48.624634	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	50.453795	-	54.236466	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	55.857280	-	53.232962	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	872.973998	-	771.596285	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	59.114745	-	59.496910	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	52.234801	-	49.542127	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	58.225050	-	59.136606	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	46.844768	-	52.296796	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	49.377725	-	48.966238	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	125.708713	-	117.330307	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	53.485474	-	57.505320	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	57.748993	-	56.004899	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	50.711664	-	54.370191	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	50.218592	-	53.849754	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	50.549907	-	47.768116	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	48.973300	-	54.075715	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	50.882635	-	47.486675	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	49.409337	-	50.014122	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	48.639159	-	52.110310	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	51.279865	-	50.592731	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	49.797957	-	47.537390	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	50.270246	-	48.335680	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	47.891850	-	42.647510	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	49.859028	-	46.976050	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	51.372345	-	53.566323	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	47.348871	-	42.946249	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	50.238769	-	48.650903	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	52.580174	-	49.174873	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	56.246235	-	44.797244	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	49.618376	-	38.475067	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	51.904898	-	42.937277	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	50.302463	-	43.059901	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	48.906041	-	42.790964	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	45.287598	-	39.577675	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	49.839388	-	46.373050	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	51.225990	-	37.787599	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	49.744688	-	43.048800	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	50.791164	-	46.745268	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	46.281613	-	47.127746	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	44.912632	-	47.077872	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	48.778922	-	53.662622	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	45.299032	-	47.876135	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	43.866156	-	46.893571	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	48.310669	-	49.332877	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	48.358893	-	49.072238	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	47.792306	-	45.598365	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	48.803943	-	53.176835	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	238.201260	-	210.100743	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	50.423596	-	52.163015	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	48.737289	-	45.894217	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	46.709646	-	47.025251	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	45.750674	-	45.703664	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	45.308449	-	45.391161	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	98.987766	-	97.029155	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	47.846786	-	52.095788	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	69.234736	-	70.875158	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	46.752691	-	46.460378	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	51.962539	-	48.707057	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	56.686510	-	52.160941	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	45.356875	-	48.419420	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	48.831384	-	50.285723	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	47.411960	-	48.747988	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	47.395952	-	51.356399	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	47.252759	-	49.923289	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	46.084007	-	49.905235	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	48.727873	-	48.455613	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	55.264463	-	47.513055	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	97.906115	-	90.087467	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	92.501688	-	93.523324	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	661.407524	-	580.573047	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	52.215229	-	53.871230	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	45.442764	-	49.330102	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	52.611785	-	58.127523	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	583.589651	-	592.351576	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	46.819950	-	49.309300	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	47.899248	-	46.642689	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	50.704467	-	53.264893	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	51.514260	-	50.011263	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	60.648510	-	55.952250	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	48.770313	-	49.765257	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	53.427632	-	52.961333	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	45.614946	-	42.636437	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	46.217717	-	47.595562	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	45.819950	-	47.475630	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	46.368914	-	47.332905	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	78.911896	-	77.821584	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	57.960993	-	44.001673	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	51.478815	-	50.343867	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	51.899248	-	46.992646	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	51.235406	-	48.314177	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	46.784303	-	47.692563	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	46.308449	-	46.098646	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	45.863399	-	51.803413	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	56.730968	-	53.165818	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	48.223770	-	50.625308	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	46.488634	-	52.408375	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	47.778317	-	43.457631	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	66.132435	-	61.256455	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	56.821632	-	45.495758	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	45.032150	-	45.188722	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	48.975923	-	46.552530	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	47.563291	-	47.858837	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	47.518833	-	47.949698	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	49.514865	-	49.826288	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	46.274214	-	45.662060	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	50.291836	-	49.535233	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	113.272002	-	99.619651	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	49.935702	-	47.524830	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	48.901266	-	49.274594	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	57.282085	-	46.405655	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	56.804818	-	55.300161	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	79.197408	-	68.399714	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	52.348334	-	46.823541	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	74.458035	-	73.166157	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	48.688258	-	48.364780	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	51.219197	-	57.557941	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	57.788003	-	55.741596	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	51.233389	-	47.531026	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	52.512310	-	45.911598	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	52.725318	-	47.894273	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	50.812148	-	44.999600	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	52.408799	-	46.423036	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	48.776904	-	46.659986	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	56.150190	-	48.294778	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	50.432205	-	52.470753	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	54.015000	-	51.507477	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	52.279865	-	43.747286	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	46.434155	-	40.495897	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	50.653418	-	38.039912	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	45.594701	-	42.589366	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	51.852437	-	48.955109	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	51.192361	-	44.946894	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	48.164112	-	43.125083	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	49.950297	-	39.001785	-	OK	-	OK	-	OK	-
3	23	8	1	hsa-miR-410-3p	MIMAT0002171	47.678034	-	41.092562	-	OK	-	OK	-	OK	-
3	23	9	1	hsa-miR-449a	MIMAT0001541	50.582931	-	42.996151	-	OK	-	OK	-	OK	-
3	23	10	1	hsa-miR-429	MIMAT0001536	50.217179	-	44.659368	-	OK	-	OK	-	OK	-
3	23	1	2	hsa-miR-1289	MIMAT0005879	49.897835	-	47.750791	-	OK	-	OK	-	OK	-
3	23	2	2	hsa-miR-1287-5p	MIMAT0005878	48.867636	-	49.501954	-	OK	-	OK	-	OK	-
3	23	3	2	hsa-miR-1184	MIMAT0005829	52.802598	-	50.677228	-	OK	-	OK	-	OK	-
