Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.184	4.960	-	-
r2	0.999887	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	428.197129	-	274.883126	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.755764	-	44.195455	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	90.935975	-	65.818972	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.404359	-	36.926995	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2351.715884	-	1349.221239	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	77.071969	-	54.495460	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	40.083079	-	31.950268	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.868489	-	39.207648	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	39.883750	-	30.389344	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	36.562459	-	30.577558	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	41.880654	-	32.137799	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	39.262367	-	25.920927	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	45.262316	-	29.350845	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	37.550406	-	28.308542	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	204.806845	-	108.717601	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	47.013668	-	34.139379	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	39.599704	-	32.591994	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	39.587661	-	27.761479	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	40.246320	-	32.816999	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	39.356010	-	29.096178	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	43.797135	-	27.669401	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	35.787031	-	27.921825	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	40.546382	-	35.565024	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	38.048868	-	38.008032	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	41.514049	-	29.122806	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	44.790046	-	26.280909	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	38.475865	-	33.072135	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	40.651108	-	27.429063	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.123389	-	29.243093	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	44.209003	-	27.988084	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	54.657157	-	35.273419	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	38.022697	-	32.205170	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.649027	-	40.795756	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	38.663172	-	34.899469	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	38.040860	-	29.896562	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	38.632976	-	34.792058	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.842460	-	30.656867	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	40.116330	-	30.723683	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	101.561280	-	66.928285	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.051923	-	31.483451	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	40.150530	-	39.261119	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	39.412398	-	31.605640	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	38.419477	-	34.258534	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	43.460737	-	34.126523	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	41.527259	-	38.365174	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	34.019652	-	28.322315	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.682294	-	37.672884	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.352016	-	36.674679	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	42.764823	-	33.243990	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	38.490963	-	36.325329	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	40.678249	-	34.686335	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	61.792040	-	39.687662	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	40.771923	-	36.019756	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	78.406241	-	54.067123	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	46.459767	-	30.177771	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	40.580592	-	37.659238	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.033801	-	36.779866	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	43.681294	-	34.431755	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	48.842368	-	36.740108	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	48.371047	-	39.114653	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	43.363059	-	37.527081	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	39.562439	-	32.351187	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.512131	-	37.552705	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	35.869591	-	28.321866	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	33.375173	-	34.257314	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	249.211566	-	183.394543	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	37.925968	-	30.430302	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	65.637974	-	62.765120	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	48.845433	-	34.633058	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	63.203918	-	41.757257	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15572.666557	-	12163.467039	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	34.870560	-	33.925883	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	46.621841	-	35.432994	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	73.859409	-	54.629734	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14219.057613	-	16457.088294	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	38.761768	-	34.232032	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	42.101212	-	38.019649	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	65.006477	-	60.818289	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	53.823246	-	38.687896	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	39.486949	-	34.457486	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	92.171661	-	58.899628	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	37.663172	-	29.896670	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	41.588621	-	32.217147	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	64.177736	-	39.620183	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	35.475896	-	35.685867	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	38.667186	-	35.458725	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	63.814217	-	45.212008	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5894.672657	-	2790.741121	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	37.686299	-	28.989772	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	105.204810	-	57.319888	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	51.200924	-	45.822833	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	39.127424	-	33.178307	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	45.081150	-	34.792146	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	39.424431	-	31.738909	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	36.835390	-	35.484778	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	36.899797	-	28.136004	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	42.506021	-	31.244225	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	40.795029	-	38.100324	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	79.345839	-	51.867614	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	272.638431	-	153.608174	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	67.403237	-	42.754798	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	49.409282	-	44.504853	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	40.992460	-	32.471366	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	47.955175	-	30.550247	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	46.936052	-	28.884585	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	33.544306	-	33.566156	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	37.607743	-	32.735768	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	43.498002	-	31.564917	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	41.000499	-	28.897118	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	37.679209	-	31.870256	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	79.596603	-	46.211111	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	53.962193	-	35.044931	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	43.209014	-	33.019414	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	48.805123	-	31.084327	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1117.771512	-	758.491683	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	34.345906	-	30.191631	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	51.655062	-	38.299725	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	60.669170	-	36.311703	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	42.363069	-	29.042794	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	40.824276	-	26.828850	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	43.493978	-	30.110721	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	39.648993	-	27.454452	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	41.149581	-	31.216572	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	41.749735	-	27.015268	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	42.247249	-	26.041126	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	42.401304	-	33.257978	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	46.692378	-	30.043243	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	40.984452	-	30.509055	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	50.860531	-	40.449781	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	38.835380	-	37.540083	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	44.235205	-	38.207092	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	38.565494	-	34.285055	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	41.741717	-	27.376362	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	36.558445	-	31.284050	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	56.679335	-	35.458598	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	48.653184	-	44.399110	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	40.467826	-	25.694020	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	40.985401	-	30.311469	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	52.470800	-	42.704234	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	36.700447	-	32.791268	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	339.812495	-	235.940921	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	196.722241	-	119.547131	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	37.483884	-	28.189495	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	39.322759	-	31.563571	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	36.783027	-	31.295794	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	38.700447	-	31.604850	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	35.364069	-	31.884263	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	39.726629	-	36.233144	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1538.023109	-	1367.112132	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	364.526440	-	302.590665	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	35.888723	-	31.459067	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	39.389281	-	31.617383	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	36.363110	-	38.725136	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	37.843399	-	36.258641	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	39.448724	-	34.832225	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	35.221107	-	27.882575	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	35.664141	-	36.138482	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	52.216992	-	53.588884	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	53.306610	-	46.918413	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	88.862414	-	58.974577	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	40.142512	-	33.353109	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	41.164699	-	36.620076	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	40.918879	-	32.271195	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	36.296598	-	38.670982	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	39.183801	-	39.246127	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	37.464792	-	34.939656	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	36.697392	-	34.831328	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	42.598745	-	40.502609	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	590.599468	-	423.573692	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	47.782007	-	42.317664	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	23747.735325	-	22535.258910	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	137.819117	-	118.186876	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	650.753128	-	646.796510	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	36.139467	-	28.002969	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	458.168784	-	302.767008	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	37.284544	-	30.895665	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	107.762715	-	77.414709	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	408.247539	-	293.849772	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	42.850458	-	30.537947	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	42.118436	-	24.402327	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	39.524204	-	31.258426	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	42.321789	-	30.855371	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	168.008327	-	106.482130	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	37.546402	-	31.483646	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	36.551366	-	24.933588	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	40.708456	-	29.256846	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	42.648064	-	26.747960	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	40.138518	-	33.351401	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	36.832335	-	33.256163	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	40.453678	-	39.206965	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	861.596818	-	587.742935	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	41.573513	-	33.925883	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	180.130227	-	109.854801	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	57.421461	-	40.272755	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	45.225061	-	30.643456	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	62.351843	-	43.276023	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	37.618827	-	33.124943	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	43.768838	-	31.084542	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	79.241061	-	60.019553	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	75.728491	-	38.272736	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	255.158006	-	108.064941	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	38.360045	-	30.844310	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	33.873625	-	33.204721	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	52.882699	-	40.036563	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1796.517048	-	672.831512	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	65.108169	-	43.118136	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	37.536278	-	24.787229	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	37.745741	-	29.697054	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	41.071026	-	32.071237	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	40.460757	-	34.457145	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	123.383037	-	85.379263	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	43.363069	-	30.577987	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	42.941066	-	37.914013	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	35.944152	-	28.283153	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	37.917950	-	31.656438	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	35.256257	-	26.335170	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	37.892697	-	30.549818	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	43.933017	-	31.017854	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	42.360014	-	36.206516	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	37.839384	-	30.590755	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	42.494947	-	34.749989	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	40.502027	-	34.005427	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	44.438549	-	28.388554	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	38.052883	-	28.348602	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	40.704431	-	28.604850	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	43.831325	-	27.763293	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	40.086134	-	23.932905	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	36.708466	-	30.457593	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	38.187836	-	32.177410	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	46.359034	-	33.604401	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	41.014658	-	28.697288	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	40.700427	-	33.230452	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	39.726619	-	29.670513	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	44.037754	-	35.687106	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	37.168714	-	26.813965	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	42.609819	-	30.083410	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	40.910860	-	29.283153	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	39.441655	-	29.521696	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	41.371108	-	30.844759	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	42.229065	-	35.926674	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	37.816268	-	30.323768	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	40.430561	-	29.858190	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	36.771933	-	30.963358	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	42.075040	-	27.494746	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	44.883699	-	34.711705	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	36.112346	-	28.163081	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	40.397300	-	39.020888	-	OK	-	OK	-	OK	-
