Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.206	17.579	-	-
r2	0.999838	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	208.131687	-	210.524534	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.932691	-	54.208299	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.559452	-	86.755407	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.487885	-	60.025585	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	405.987991	-	365.304081	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.570305	-	64.849757	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.313699	-	57.266200	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.092751	-	60.396258	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4496.659845	-	4517.594538	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.839099	-	58.058250	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.460932	-	58.011851	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.967642	-	66.572714	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	109.492275	-	97.977276	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.582970	-	73.217443	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2751.760712	-	2606.413430	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.454975	-	60.307745	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.357836	-	50.967321	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.463454	-	60.177039	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.427909	-	65.821170	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	85.196428	-	80.665126	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	167.789558	-	159.866269	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	63.494058	-	58.588058	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.609559	-	58.357700	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	65.325132	-	62.934635	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.874324	-	60.302136	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.321378	-	62.379538	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	54.644191	-	58.992430	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.952397	-	66.872528	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	219.671852	-	207.096821	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1585.224215	-	1455.190989	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	24162.421261	-	29138.376334	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	94.519605	-	97.177359	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	431.922046	-	476.630586	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.454269	-	61.346952	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	576.137587	-	561.739838	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.557365	-	57.530442	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	98.524866	-	96.186888	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	490.458818	-	431.423090	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	60.610791	-	66.019591	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.990248	-	58.790088	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.217859	-	61.637522	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.906480	-	69.895870	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	64.799526	-	60.119501	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.732568	-	56.507749	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.367614	-	69.768229	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.674098	-	56.381042	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	561.281011	-	448.636870	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	62.812843	-	59.868708	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2713.350356	-	2796.045780	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.152030	-	65.782326	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.021271	-	87.274283	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.133772	-	62.925754	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	158.248274	-	141.526257	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.652783	-	56.539686	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.781326	-	57.615684	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.209483	-	58.135936	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.090925	-	63.680570	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.843127	-	62.699707	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	159.289353	-	154.895684	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.058712	-	60.143207	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	629.575395	-	631.888531	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.920229	-	77.778876	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.677402	-	138.388617	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.633019	-	61.615035	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2602.508169	-	2261.550691	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.270679	-	79.395952	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.111328	-	62.696721	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.213773	-	68.008686	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	67.244651	-	65.917238	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	66.181024	-	59.670678	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	79.228218	-	70.833036	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.080130	-	58.215961	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	71.460658	-	62.965247	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	62.597155	-	58.040517	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	528.835579	-	406.783653	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	66.748942	-	62.433777	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	62.392365	-	65.464701	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.856067	-	61.376758	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	71.838722	-	75.637316	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	72.352517	-	65.383173	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.147408	-	55.149386	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.798020	-	56.430427	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	67.114385	-	56.466205	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	67.915242	-	62.500194	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.719147	-	60.734239	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.889409	-	61.344251	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	71.369759	-	63.661149	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	67.952819	-	61.897089	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.718019	-	61.255738	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.575246	-	62.092809	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.541526	-	62.070480	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.238478	-	57.168158	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.454427	-	68.531640	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.560481	-	60.625577	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.553018	-	54.773574	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.596026	-	60.434062	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.607949	-	55.599898	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.601183	-	63.456833	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.309016	-	110.547383	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.660565	-	57.453847	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.761243	-	55.906903	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.778907	-	55.476097	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	58.816767	-	54.981888	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	69.596984	-	60.053396	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.552105	-	61.851339	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.477900	-	56.847704	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.809511	-	53.726526	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.507694	-	55.639960	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	60.811336	-	68.232111	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.826101	-	61.003726	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	57.886454	-	56.271133	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	75.999101	-	73.401661	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	59.939457	-	64.312678	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	92.547961	-	73.349732	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.652189	-	64.575337	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.622601	-	56.453405	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.702876	-	63.845758	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	56.284008	-	58.439670	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	67.360574	-	63.193838	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	73.689182	-	70.359261	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	68.268488	-	65.179819	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.461629	-	60.264982	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.680213	-	63.928092	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.300975	-	52.888336	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	61.078521	-	61.154709	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	427.079641	-	269.137131	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.667925	-	56.131653	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	106.711295	-	78.830883	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.527297	-	57.959559	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	70.487827	-	64.015850	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	8523.366604	-	10035.910160	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	57.053771	-	56.645284	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	70.040773	-	62.602884	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	117.832101	-	86.092945	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	8227.454316	-	9126.985483	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.438704	-	59.406436	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	66.101662	-	57.408746	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	116.217947	-	87.247670	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.199327	-	62.615399	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.736596	-	57.043139	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	118.797891	-	105.901878	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	62.780733	-	57.152657	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.374700	-	65.499988	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.431286	-	76.609120	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.058118	-	53.035114	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.175170	-	55.247428	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	67.135701	-	62.030703	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8290.660745	-	6200.727513	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.761562	-	58.100079	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	241.471671	-	152.970463	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	73.201153	-	68.394754	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.058118	-	53.540256	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.906480	-	63.243329	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.685212	-	60.703263	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	54.764358	-	59.213259	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	59.396393	-	57.465999	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.172113	-	56.721566	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	61.188487	-	60.279728	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.990987	-	98.408367	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	506.777167	-	417.884578	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.562248	-	64.503544	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.810263	-	62.885899	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	58.408419	-	59.163562	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.437414	-	62.281496	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.058061	-	65.141339	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.958354	-	55.966102	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.628136	-	55.488977	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.089532	-	65.037324	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	67.053497	-	64.914643	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	65.882323	-	54.447511	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	106.414100	-	87.554960	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	72.728162	-	62.338278	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.706527	-	56.956209	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	66.872441	-	62.343317	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1526.487125	-	1112.289971	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	60.093070	-	56.948732	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	73.931127	-	64.814263	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.352837	-	64.960884	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	73.114111	-	62.693813	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	66.829217	-	52.344742	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	66.598980	-	59.077387	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	69.860630	-	58.272173	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	67.148321	-	59.901658	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	69.445196	-	59.739769	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	70.001304	-	58.969088	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	69.176083	-	62.811847	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	70.133772	-	58.125680	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	73.382209	-	54.757138	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.386453	-	83.687819	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	57.134149	-	64.347965	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	62.670766	-	61.145180	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	61.850213	-	64.254519	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	62.136887	-	59.575907	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	58.421736	-	63.370009	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	68.186284	-	72.063473	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	64.699442	-	60.331451	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.432257	-	65.277861	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	64.612616	-	57.976643	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	68.575565	-	72.660685	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	59.430432	-	60.253115	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	272.078885	-	252.326488	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	191.655423	-	167.072167	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.153958	-	61.409422	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.624108	-	57.972359	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.035297	-	63.352846	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	57.217859	-	62.926403	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.609559	-	57.782818	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	56.434460	-	60.683842	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1756.703016	-	1740.891586	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	604.784329	-	564.479907	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.144350	-	57.472256	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.848387	-	63.591772	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	62.432257	-	65.566457	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	60.004100	-	64.408125	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	57.192515	-	60.566378	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	56.351663	-	59.272822	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	59.029933	-	57.718401	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.491855	-	65.024160	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.165288	-	67.456291	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	114.636177	-	109.008073	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	59.874644	-	62.464780	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	62.859501	-	61.648634	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.220701	-	62.823428	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.699442	-	62.573648	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	63.403479	-	61.242004	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	59.909173	-	58.679558	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	55.919158	-	54.264227	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	61.448312	-	54.492533	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	547.969370	-	470.958859	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	71.253346	-	68.509881	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	23470.324451	-	27448.856957	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	95.234756	-	90.100607	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	407.332506	-	483.777682	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	61.134469	-	61.503908	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	538.403759	-	568.411471	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	60.228973	-	65.110078	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	102.415709	-	94.905484	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	468.626992	-	440.713327	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	63.261402	-	63.796167	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.077824	-	54.590575	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.433763	-	62.102132	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.208193	-	69.460860	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	254.035606	-	219.003090	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	57.299150	-	63.147882	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.943211	-	58.091512	-	OK	-	OK	-	OK	-
