Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.895	18.221	-	-
r2	0.999707	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	10	5	S-Probe21	S-Probe21	199.146284	-	201.800979	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.445572	-	41.908316	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.280540	-	43.206260	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.305647	-	49.271432	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.471939	-	52.437719	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.697028	-	48.104154	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.171282	-	42.680823	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.491503	-	47.845892	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	74.976878	-	49.755994	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	388.918392	-	398.578926	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	93.434141	-	68.170625	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2371.393935	-	2682.838845	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.282690	-	39.031518	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.089827	-	71.699922	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.501346	-	53.325608	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.598130	-	116.278861	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.072741	-	42.646853	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.611600	-	48.750715	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.605026	-	37.764902	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.472812	-	51.329010	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.917553	-	33.740604	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.089781	-	114.059954	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.590917	-	41.536850	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	599.582855	-	678.325240	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.078566	-	52.094481	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	137.398131	-	123.598235	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.464510	-	59.028429	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2000.190013	-	2505.339587	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.191515	-	67.459480	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.395218	-	46.208343	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.575917	-	53.143177	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	87.422024	-	65.437034	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	87.028633	-	67.317234	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	76.821813	-	61.611243	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.431305	-	43.663888	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.346158	-	44.039314	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.817125	-	44.857642	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	230.969979	-	216.407275	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	64.126348	-	49.081406	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	65.908987	-	42.591026	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.549410	-	46.283082	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	71.592071	-	48.986562	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	75.937627	-	42.829082	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	69.615027	-	43.445076	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.153763	-	49.061402	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	73.557244	-	37.698743	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	72.397632	-	53.637744	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	73.316644	-	44.598389	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	72.588907	-	46.337817	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	71.249017	-	50.611137	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.923237	-	45.645534	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.305630	-	44.881381	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.751508	-	44.259676	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.390935	-	55.062293	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.059751	-	54.265161	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.241571	-	74.707385	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.604030	-	44.711692	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.476099	-	51.505729	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.681624	-	44.350559	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.604030	-	46.406718	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.657531	-	33.675664	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	117.219564	-	103.328543	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.146052	-	51.083591	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.596460	-	52.637185	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.609344	-	48.845892	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	62.781038	-	45.976558	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.004241	-	51.397377	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.131926	-	48.882040	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.881466	-	53.302201	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.455415	-	43.960081	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.777751	-	42.416617	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.311190	-	50.860617	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.808419	-	50.162949	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	63.579919	-	44.177242	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	78.265541	-	66.343308	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	61.164585	-	46.584529	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	90.915075	-	70.205813	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	144.207137	-	130.111795	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.091398	-	46.696207	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.032371	-	45.561681	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.845378	-	45.384630	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	65.559236	-	48.568611	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	72.986721	-	48.354293	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	73.334305	-	52.991615	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.184272	-	42.752693	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.693865	-	58.859299	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.448718	-	37.147132	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	63.867339	-	41.491788	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	372.979041	-	274.024025	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	63.500192	-	43.547615	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	103.525236	-	79.165144	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	92.976269	-	73.044579	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	159.349723	-	141.485243	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	35086.000000	-	41657.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	92.562055	-	71.422641	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	88.463654	-	74.710586	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	139.278140	-	97.567027	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	35096.000000	-	37594.067857	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	59.608190	-	38.543221	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	69.258720	-	46.257366	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	68.972454	-	42.522558	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.945338	-	67.201419	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.224660	-	48.179884	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	88.573942	-	65.846657	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	65.145039	-	47.305830	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.911260	-	55.829390	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.779310	-	62.770267	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.700298	-	53.042490	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.338711	-	51.324949	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	83.120337	-	59.864351	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6947.715989	-	6342.081548	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.238003	-	41.359572	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	142.755592	-	103.236668	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	72.046885	-	49.343529	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	64.978887	-	45.831926	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.705858	-	52.483314	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.399765	-	50.804131	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	63.190829	-	47.475186	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.585497	-	43.804126	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.776632	-	36.596305	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.151613	-	47.055690	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	88.393753	-	70.382099	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	453.865425	-	418.851618	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	74.079685	-	68.617946	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.552820	-	55.287909	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.832406	-	42.503872	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.736526	-	51.637844	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.458702	-	51.048760	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.281553	-	47.046576	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.104669	-	41.721924	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	66.430291	-	52.473208	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	88.929325	-	62.120636	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	84.883148	-	55.412762	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	106.172232	-	79.888171	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.383646	-	58.759271	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.599623	-	52.149548	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.698148	-	48.414081	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	724.222144	-	680.854462	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	61.926383	-	47.811921	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.953904	-	55.797302	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.602161	-	52.186029	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	78.817424	-	50.835227	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	72.669771	-	44.496841	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	74.864333	-	43.299126	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	70.633701	-	51.674326	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	73.843527	-	47.414740	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	78.202214	-	46.393643	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	74.317905	-	44.867874	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	73.847933	-	42.214282	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	72.008418	-	41.920298	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	76.124496	-	45.429691	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	90.554379	-	64.410226	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.085122	-	46.030633	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.242320	-	55.227462	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.773345	-	42.781811	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	64.599623	-	45.347590	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.741805	-	52.868080	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	71.409625	-	48.594760	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.822686	-	51.086258	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.479509	-	42.803467	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.080575	-	43.670591	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	69.954917	-	42.020527	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	67.758222	-	45.928753	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	187.381931	-	169.382791	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	148.141642	-	129.233246	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	64.446709	-	41.877546	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.569097	-	49.386280	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.094684	-	49.830608	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.742695	-	53.460567	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.383135	-	45.642132	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.390935	-	45.721264	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1298.526913	-	1328.034227	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	468.424306	-	437.455528	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.005237	-	43.296816	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.438892	-	45.658176	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	65.466255	-	53.635434	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	66.832512	-	42.931063	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	61.583206	-	47.714435	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	64.408348	-	46.693897	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	65.492516	-	42.054366	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.253424	-	64.458030	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.697151	-	55.212737	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	111.552774	-	78.647830	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	66.220359	-	53.046350	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	67.747242	-	46.876887	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.068458	-	50.363206	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.952627	-	54.517712	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	65.535143	-	50.727309	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	62.908969	-	35.714888	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	61.073878	-	51.052721	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	63.311067	-	49.442439	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	368.278420	-	302.810811	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	218.963247	-	177.738771	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	57621.000000	-	55033.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	430.600310	-	562.600933	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	3353.972695	-	4739.786685	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	66.237896	-	67.073264	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	355.790647	-	359.689627	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	64.878319	-	45.529820	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	79.010938	-	62.144601	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	216.112892	-	185.082643	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	68.930824	-	58.334063	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.878566	-	50.617508	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.019364	-	54.504969	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	67.486083	-	49.315502	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	167.176018	-	138.407103	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.748379	-	42.373966	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.382386	-	52.010628	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.933080	-	48.335607	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	99.305337	-	74.713656	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	107.244513	-	66.960393	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.880470	-	58.537490	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	86.334569	-	55.192300	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1172.709250	-	1015.305214	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.771353	-	54.722130	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	161.144091	-	125.374677	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	97.077991	-	66.066002	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	75.832776	-	53.870491	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	66.993120	-	44.112734	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.127502	-	50.891054	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	68.141875	-	49.492121	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	88.472344	-	67.666742	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.501874	-	55.711466	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	242.797641	-	175.167185	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.265417	-	46.650587	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.105541	-	48.029541	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	80.794573	-	61.500782	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1807.366273	-	1770.645339	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	81.621865	-	58.442213	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.265013	-	41.942612	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.987841	-	49.025912	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	93.089933	-	69.755315	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	82.401183	-	69.086339	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	214.348804	-	194.414532	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	71.504756	-	53.594433	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	66.165845	-	47.529261	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	68.950494	-	45.677521	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	64.151472	-	44.334515	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	62.708881	-	47.601690	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.434592	-	38.774016	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	70.090542	-	46.638171	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	89.558662	-	50.857975	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	70.332014	-	49.006134	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	72.544113	-	37.138677	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	80.683042	-	43.981736	-	OK	-	OK	-	OK	-
