Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.076	-1.680	-	-
r2	0.999834	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	5	Negative Control 2	Negative Control 2	35.250626	-	32.964692	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	45.988270	-	46.609663	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.675592	-	48.652656	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.838656	-	43.418569	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.733079	-	35.379089	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.992974	-	35.014166	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	32.649793	-	35.811817	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	43.707600	-	43.199594	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.928452	-	33.306956	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.243342	-	57.235512	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.102511	-	35.971642	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	47.566901	-	45.278951	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	43.318353	-	35.248873	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	40.355225	-	37.659732	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	34.082743	-	36.801499	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.947755	-	35.630912	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	30.732613	-	37.482960	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.040234	-	27.201848	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.196389	-	50.483454	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	33.781531	-	39.672989	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	36.767212	-	38.060102	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.298045	-	43.397295	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.343498	-	52.663144	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.017040	-	58.222575	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	527.184160	-	442.077502	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.629252	-	38.843579	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.059769	-	29.888873	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.841902	-	60.897107	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.730880	-	33.829381	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	35.592147	-	32.737852	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.037989	-	35.938816	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	44.877448	-	34.283084	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	41.344065	-	30.942502	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.765566	-	60.581338	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	44.067651	-	38.311605	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	47.160318	-	46.623219	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	39.468200	-	36.187844	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.826751	-	42.004321	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	44.251092	-	44.690257	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.928685	-	31.871137	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.432100	-	39.006622	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	41.052047	-	31.010455	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	39.643077	-	31.416838	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	38.921503	-	38.047141	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	39.786981	-	34.593758	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	39.018920	-	37.614413	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	41.847338	-	34.193239	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	43.577010	-	26.672646	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	38.724936	-	32.472472	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	40.063440	-	28.923232	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	55.144220	-	35.732460	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.503339	-	48.418418	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	31.784315	-	37.207882	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.291941	-	36.291866	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.234062	-	34.608873	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	39.087420	-	38.468018	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	34.835246	-	42.068585	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.097574	-	38.645237	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	37.333445	-	37.153485	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	34.746438	-	40.973496	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	31.692303	-	36.633213	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	33.947215	-	36.303270	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	33.915093	-	32.856516	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.156867	-	171.302363	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	31.493491	-	34.254265	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.474668	-	79.237117	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	33.901734	-	30.717666	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	359.051433	-	318.369876	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	45.022358	-	38.783467	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.907911	-	34.739089	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.583959	-	35.016788	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3909.662014	-	4087.715049	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	33.782537	-	30.502676	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	38.602534	-	37.971494	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	34.309511	-	42.397764	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	82.754639	-	65.057701	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	52.643004	-	54.958580	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3263.073664	-	3282.363704	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	41.033517	-	40.176910	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	31.210855	-	36.075192	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	38.223675	-	36.590368	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	34.265996	-	35.015551	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	58.753007	-	57.613843	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	124.824697	-	111.164908	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	38.913315	-	44.016045	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.974939	-	34.018173	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	47.305039	-	52.642810	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.910883	-	33.898124	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.224913	-	30.597444	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	34.747443	-	37.071654	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	38.638867	-	36.481427	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	147.216257	-	129.094824	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1715.104638	-	1725.764112	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33864.000000	-	42847.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	128.151036	-	156.322055	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	965.444912	-	1180.555458	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	32.480132	-	35.107549	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	607.937483	-	612.713638	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	37.449437	-	33.721352	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	70.445358	-	68.978171	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	193.392665	-	203.644847	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	36.177188	-	36.792249	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	34.958608	-	39.815997	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	33.726624	-	34.786237	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	44.233522	-	49.399470	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	44.617553	-	45.222698	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.083982	-	39.494536	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	44.897990	-	37.503614	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	33.985326	-	27.810728	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	376.095108	-	318.575004	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	42.579254	-	41.283553	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2693.237920	-	2580.737820	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.967989	-	37.548464	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	60.397166	-	59.839000	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	44.483991	-	55.066457	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.744616	-	105.631844	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	37.892353	-	40.526274	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.046643	-	31.932014	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	37.572611	-	31.864829	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.759797	-	32.967314	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	35.685353	-	38.615354	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	122.366996	-	106.257671	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	36.525892	-	44.319174	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	720.824110	-	723.366200	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	60.716908	-	51.606742	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.477072	-	94.660638	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	42.899229	-	42.292039	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1983.815992	-	2036.753234	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	64.850702	-	71.336785	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	38.283986	-	46.303144	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	51.895439	-	49.030540	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	40.776594	-	32.217580	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	43.477627	-	35.386955	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	46.841349	-	49.287733	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	31.384681	-	28.119869	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	45.623729	-	45.990912	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	40.504345	-	39.021264	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	385.040990	-	329.869078	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	43.215765	-	44.698271	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	45.344343	-	40.016788	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	37.203906	-	35.459683	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	42.633156	-	33.742649	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	38.144060	-	29.521329	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	46.645743	-	31.198779	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	34.044399	-	30.439794	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	39.185564	-	29.098298	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	40.132667	-	32.172113	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	40.028301	-	32.112645	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	39.470211	-	25.352102	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	35.758791	-	29.368749	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	36.510521	-	35.284938	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	32.429435	-	35.509157	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	33.372561	-	39.542304	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	40.573032	-	37.792101	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	38.398740	-	37.141166	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	53.650186	-	63.098072	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	42.001350	-	41.941142	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	34.727675	-	37.861291	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	35.584732	-	36.472793	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	32.464574	-	31.596380	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.584965	-	37.826485	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	78.964888	-	74.715608	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	40.839922	-	37.170901	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	34.321864	-	36.314227	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	34.979382	-	40.470492	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	33.567162	-	33.100621	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	45.167267	-	39.519645	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	39.040700	-	42.187869	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	33.647782	-	27.162862	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	34.672767	-	35.198335	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.041427	-	34.952521	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	34.199695	-	32.434723	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	33.501912	-	43.256144	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	34.813699	-	39.094314	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	49.884864	-	46.883973	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	33.342405	-	31.874848	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	65.968894	-	49.938073	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	37.494963	-	39.992297	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	38.426696	-	35.567265	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	36.591374	-	24.753857	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.645043	-	36.698718	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	49.782464	-	49.406719	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	64.556673	-	72.168669	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	40.663852	-	41.581611	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	38.358430	-	37.737405	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.685047	-	37.861933	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	36.830263	-	35.796107	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	33.130235	-	36.748192	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	333.135916	-	261.508464	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	41.846332	-	32.918458	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	59.927345	-	56.644516	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	45.581453	-	46.362316	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	59.518096	-	58.563623	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	16516.056939	-	20367.308611	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	37.319898	-	29.809664	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	45.876488	-	44.356776	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	75.848618	-	53.620620	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	16022.212638	-	17678.116368	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	30.998685	-	31.054685	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	42.722152	-	45.859308	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	59.700344	-	51.052111	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	49.618064	-	40.813076	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	35.591141	-	29.117716	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	74.965383	-	70.862918	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	32.900308	-	35.576342	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	34.577549	-	32.168575	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	60.435510	-	54.057207	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	36.941272	-	39.839273	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	36.812693	-	41.948536	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	58.316313	-	47.046719	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8462.976528	-	7903.645061	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.153487	-	33.857284	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	103.950638	-	86.340072	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	50.676904	-	39.951605	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	39.399745	-	34.426089	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	41.982820	-	45.499780	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	42.229124	-	37.446448	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	35.642844	-	33.366448	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	42.779026	-	31.443504	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	34.608478	-	32.619187	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	40.905172	-	43.529516	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	68.395433	-	74.614507	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	551.888137	-	508.336140	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	56.686752	-	43.730628	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	46.101012	-	45.434896	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	42.397007	-	37.176145	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	48.592846	-	43.435837	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	41.250859	-	37.441352	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	35.688325	-	33.803652	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	34.019692	-	31.526721	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	38.676205	-	38.743417	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	44.005794	-	27.871137	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	40.423725	-	34.125434	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	107.817355	-	95.049139	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	44.886597	-	43.027893	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	45.966490	-	33.972706	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	44.946721	-	44.400534	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	907.119378	-	719.969344	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	36.921270	-	37.697481	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	51.006027	-	41.875638	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	51.975144	-	42.840658	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	37.296152	-	33.531964	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	41.422952	-	35.450133	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	40.108921	-	29.910444	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	46.409593	-	33.428563	-	OK	-	OK	-	OK	-
