Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.114	-1.402	-	-
r2	0.999890	0.999467	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	9	6	hsa-miR-4647	MIMAT0019709	35.378499	-	21.452794	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	32.666593	-	18.206446	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.864207	-	19.483084	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	45.982547	-	19.755697	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	31.349830	-	23.242386	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	37.600693	-	17.729429	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	43.363930	-	17.750118	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	38.362397	-	17.488166	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	38.218116	-	21.463879	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.773643	-	15.579743	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	50.733602	-	24.063259	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	39.935305	-	21.871067	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	71.078139	-	38.628682	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	56.923377	-	28.351051	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	338.815231	-	232.500327	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	39.258073	-	16.100677	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	780.475316	-	487.581263	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	37.112344	-	16.652539	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.922568	-	34.786557	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	34.161033	-	15.123977	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	39.834345	-	17.543805	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	36.200182	-	14.674849	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	34.939309	-	15.078436	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	32.938115	-	12.700620	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	37.384975	-	15.883704	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.300502	-	13.589344	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.301396	-	22.023721	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.672599	-	24.233703	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	33.888871	-	18.998018	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.522226	-	14.473480	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	128.907449	-	68.279545	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	39.741610	-	14.054711	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	39.401716	-	16.425468	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	37.901438	-	27.028380	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	33.010575	-	17.305578	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	35.289128	-	19.169025	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	39.962610	-	17.240337	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	31.681885	-	17.449687	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	36.234048	-	16.698574	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	32.822248	-	17.069893	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	38.184165	-	19.258553	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	37.095688	-	25.306499	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	34.460970	-	20.039959	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	32.388424	-	13.507865	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	32.976794	-	25.632771	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	30.438307	-	20.663695	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.434473	-	23.083452	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	35.094494	-	25.711710	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	33.055730	-	20.946334	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	37.662034	-	24.251850	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.928190	-	36.708537	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	36.289213	-	14.891328	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	32.326614	-	20.891756	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	36.584207	-	15.416854	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	40.824080	-	26.484006	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	32.105059	-	22.010656	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	30.248701	-	25.284823	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	40.245421	-	22.506384	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	41.925379	-	32.396951	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	37.583483	-	19.744115	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	36.067828	-	25.159849	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	35.021949	-	18.222684	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	32.082312	-	18.765298	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	76.802228	-	33.144107	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	33.928105	-	26.218524	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	38.411726	-	25.698014	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	29.164952	-	22.103647	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	38.418287	-	30.063687	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	35.367849	-	25.935745	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	30.405080	-	23.435497	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	33.744335	-	22.783516	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	34.966614	-	25.620627	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	77.407724	-	43.785430	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	34.210916	-	19.627261	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	37.712387	-	24.931719	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	38.029149	-	29.530606	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	78.941228	-	69.307225	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	113.041165	-	80.196514	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	36.110980	-	19.907994	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1324.049269	-	1233.726021	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	136.708386	-	96.590436	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	35.639117	-	16.168529	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	32.927296	-	17.797637	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	147.801253	-	83.480285	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	33.044357	-	22.835554	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	31.015858	-	25.295414	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	38.757796	-	21.447641	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	60.430939	-	41.308482	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	32.894154	-	20.685443	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	34.977903	-	16.403226	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	39.785017	-	18.002042	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	54.450406	-	38.234133	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	375.143713	-	267.376002	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	135.536160	-	85.825623	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	55.034602	-	32.375768	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.360565	-	26.025769	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	693.999485	-	624.443365	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	281.043474	-	241.655230	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	44.264719	-	31.248252	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	52.678521	-	36.299936	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	40.479628	-	23.331845	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	32.405080	-	15.493744	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	36.834091	-	17.024777	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	45.042440	-	23.947889	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	38.373601	-	22.643927	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	74.134368	-	54.976001	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	39.012578	-	20.163447	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	37.845379	-	22.463810	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	38.829447	-	24.981286	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	37.217392	-	15.358179	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	29.593323	-	18.782595	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	37.289937	-	17.674849	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	950.258327	-	595.032296	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	40.184974	-	17.701116	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	167.382085	-	105.003559	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	43.275283	-	24.454771	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	327.991121	-	259.851044	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	44.091769	-	31.730984	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	37.818329	-	24.246837	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	38.684527	-	17.440154	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	34.527039	-	20.346600	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	45.547615	-	32.816352	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	143.676353	-	29.520935	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	36.829148	-	18.587229	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	268.453525	-	227.619924	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	40.269362	-	23.583275	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	710.932183	-	570.835851	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	41.557540	-	23.584265	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	135.036692	-	74.043789	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	36.478180	-	23.108729	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5428.986245	-	3447.972356	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	35.311321	-	22.288352	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	37.707104	-	15.575154	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	40.245976	-	26.248321	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	38.145656	-	28.510341	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	38.607423	-	22.772856	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	36.228041	-	25.602905	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	38.379138	-	26.374351	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	31.309958	-	30.336861	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	31.143568	-	20.599938	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	36.623270	-	29.976698	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	32.593962	-	28.598882	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3127.432823	-	2375.520236	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	41.997285	-	26.637855	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	38.390427	-	19.348084	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	35.767807	-	22.598879	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	38.618627	-	26.747225	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	35.655304	-	16.774474	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	69.594049	-	41.117348	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	34.550171	-	16.123484	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	34.733216	-	18.709730	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	33.260714	-	13.198326	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	39.151492	-	25.075265	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	38.990555	-	23.352109	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	34.972536	-	28.798630	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	93.851558	-	69.349936	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	31.354473	-	25.613072	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	32.866933	-	19.902416	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	35.011215	-	16.760778	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	40.734410	-	23.853345	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	36.495560	-	17.055632	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	34.638648	-	18.342930	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	36.262077	-	19.915550	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	115.586682	-	58.526944	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	34.932833	-	20.643500	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	29.909916	-	18.352603	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	35.333814	-	16.120448	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	37.928574	-	26.108235	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	34.866933	-	17.852286	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	39.435667	-	29.140081	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	36.350385	-	15.122425	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	40.763633	-	25.692998	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	40.140843	-	27.327822	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	33.855560	-	19.771935	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	39.418541	-	18.570566	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	32.844356	-	20.254461	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	43.964058	-	30.396526	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	41.775561	-	27.867469	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	31.699820	-	15.630297	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	38.584122	-	13.364319	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	35.772450	-	18.636865	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	38.573387	-	18.572187	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	110.512858	-	60.751971	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	3061.332384	-	1526.285267	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	52.073026	-	27.809358	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	33.716560	-	19.819454	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	37.912727	-	17.148267	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	39.751705	-	19.607562	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	38.512131	-	11.417416	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	36.745698	-	15.697090	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	32.104889	-	13.300562	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	61.368574	-	31.870504	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	35.150853	-	13.861531	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	62.709192	-	44.266541	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	39.246700	-	18.724910	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	36.884143	-	26.628748	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	32.477541	-	20.907994	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	43.281205	-	17.336927	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	55.213473	-	24.971257	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	94.347107	-	38.918522	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	31.770362	-	8.836183	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	35.200906	-	11.436622	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	39.174070	-	22.376397	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	37.139564	-	18.403720	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1422.849961	-	613.275719	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	2737.026464	-	1202.366542	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	35.568020	-	26.936310	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	121.150133	-	54.711578	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	34.922653	-	13.718342	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	32.137817	-	18.745174	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	43.702546	-	19.161895	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	35.327977	-	21.758239	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	71.567383	-	31.535619	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	36.694537	-	21.857371	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	167.285214	-	80.921500	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	44.008489	-	23.928683	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	104.433413	-	54.402891	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	37.862120	-	14.760847	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	290.852505	-	100.242842	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	40.557371	-	16.105762	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	35.422376	-	17.864005	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	39.229489	-	20.581226	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	44.041886	-	22.475391	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	37.045805	-	19.988414	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	43.458244	-	24.838097	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	144.068047	-	77.278489	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	37.134836	-	22.008610	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	48.160140	-	28.963002	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	38.212109	-	20.578122	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	40.234857	-	16.331349	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	132.081123	-	64.208230	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	46.987190	-	27.097082	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	39.918903	-	25.116849	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	38.579309	-	32.624656	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	36.100970	-	25.950431	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	35.596050	-	29.578689	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	34.166785	-	16.461830	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	34.744335	-	19.735007	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	34.010491	-	22.231161	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	32.204995	-	25.641385	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	38.034516	-	22.960032	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	35.327977	-	25.172982	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	34.016667	-	13.185192	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	30.477071	-	16.999074	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	33.671705	-	12.278252	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	38.623440	-	20.551361	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	32.471704	-	11.822487	-	OK	-	OK	-	OK	-
