Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.437	38.838	-	-
r2	0.999860	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	96.644438	-	91.779208	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	106.741180	-	106.898511	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	101.056728	-	98.488670	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	99.954769	-	94.810352	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	103.081377	-	101.084601	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	103.786699	-	97.045009	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	98.251186	-	108.283119	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	92.731905	-	92.725288	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	98.917853	-	83.733270	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	368.266192	-	342.651702	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	93.442352	-	89.360640	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	175.327030	-	151.322397	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	92.880937	-	85.668165	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	619.414860	-	528.230784	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.421180	-	101.259769	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.723882	-	95.527842	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	100.362328	-	94.739631	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7422.189095	-	7509.754862	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	97.786120	-	89.185549	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	102.242096	-	94.462940	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	93.952451	-	91.256332	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	153.504771	-	145.995006	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	132.221989	-	118.910738	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5318.283739	-	5059.567068	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	103.558038	-	102.624636	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	92.409007	-	90.860943	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	97.589250	-	96.462878	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	100.315743	-	91.764865	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	118.740785	-	119.726998	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	252.952021	-	228.513039	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	98.961726	-	90.021504	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	88.577077	-	94.386417	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	111.505075	-	97.581435	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	93.798688	-	90.688171	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	94.472891	-	83.187650	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	93.041169	-	87.931088	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	99.450954	-	99.395206	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	297.341213	-	239.596608	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2752.182290	-	2525.610266	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31800.000000	-	36501.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	202.605567	-	190.698134	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	896.141680	-	987.662682	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	90.537935	-	87.063741	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	691.348930	-	663.442813	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	89.498213	-	88.501739	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	161.729373	-	137.920521	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	474.301361	-	411.430885	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	106.648402	-	94.039082	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	91.613900	-	83.919437	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	90.686386	-	86.493463	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	113.777516	-	105.011935	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	107.771139	-	90.211077	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	91.089981	-	87.061049	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	100.327151	-	92.242113	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	98.676137	-	101.050718	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	686.215551	-	604.475159	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	101.388323	-	100.567807	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	5004.589480	-	4951.741947	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	101.674884	-	92.168794	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	140.467276	-	110.771351	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	115.018744	-	95.886425	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	253.218966	-	227.757060	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	91.845946	-	98.168919	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	95.636902	-	86.086236	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	94.410653	-	84.908096	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	91.331789	-	92.177335	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	92.076834	-	91.284614	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	258.040067	-	205.292088	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	95.348508	-	90.154451	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1138.545025	-	1126.757662	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	137.334964	-	112.554288	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	221.036220	-	196.088622	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	108.128635	-	103.841434	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3950.711546	-	4099.921572	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	167.738069	-	144.099314	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	96.320867	-	85.193577	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	120.623752	-	91.544364	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	104.914467	-	87.473395	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	98.170003	-	94.457200	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	116.438478	-	94.857894	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	88.929935	-	85.004671	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	106.102154	-	103.997141	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	96.829227	-	92.202630	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	755.188391	-	660.473910	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	99.737216	-	97.443043	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	104.394699	-	87.114642	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	101.339325	-	105.209179	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	110.998641	-	95.552765	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	105.673724	-	84.684982	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	101.901227	-	91.490274	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	97.841888	-	86.021488	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	110.821782	-	92.671649	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	109.112589	-	93.626550	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	101.780322	-	89.882987	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	105.201028	-	90.066991	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	101.334687	-	90.061562	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	108.059533	-	98.016820	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	94.980578	-	98.454648	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	105.425725	-	100.124441	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	115.099441	-	100.559267	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	91.655360	-	102.113100	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	145.415079	-	121.845820	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	98.726687	-	99.242424	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	99.370444	-	99.867040	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	94.757227	-	103.098959	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	94.416937	-	88.634640	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	95.913888	-	87.770356	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	192.502727	-	163.733388	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	101.130374	-	95.558816	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	107.936983	-	98.810336	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.520055	-	101.121377	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	95.565575	-	85.383119	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	106.282397	-	94.940126	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	101.998062	-	96.525120	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	99.299024	-	90.202304	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	97.970908	-	92.818193	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	98.478015	-	95.914644	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	101.261621	-	96.677514	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	98.573018	-	89.083544	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	94.736543	-	86.682290	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	137.873189	-	117.331733	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	93.531557	-	95.502252	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	147.293895	-	136.516297	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	104.764855	-	99.095849	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	102.478108	-	94.341256	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	91.672659	-	87.951172	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	99.429691	-	87.631715	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	112.733643	-	108.200452	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	122.545955	-	106.517527	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	109.766988	-	99.341442	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	96.604230	-	87.343745	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	110.206918	-	103.293776	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	100.631197	-	94.318372	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	85.407175	-	90.352208	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	675.271714	-	549.075466	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	91.114816	-	88.241927	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	151.311960	-	134.578228	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	105.072774	-	107.819779	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	112.264611	-	101.200498	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	12118.908603	-	13983.872162	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	92.686966	-	92.417390	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	115.064264	-	101.539447	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	138.098952	-	122.241147	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	11098.199214	-	12560.605190	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	91.220068	-	85.371390	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	111.691116	-	100.126666	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	129.533573	-	128.778459	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	126.233491	-	107.565334	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	92.840729	-	86.622988	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	178.634462	-	151.116301	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	94.481493	-	84.075143	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	102.506235	-	92.197325	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	140.786302	-	115.915981	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	94.951871	-	89.114828	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	102.495986	-	87.753400	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	128.525270	-	105.525944	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	14325.235812	-	11817.951239	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	97.304821	-	101.906679	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	319.325164	-	258.202416	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	109.527684	-	98.553153	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	90.422734	-	92.669159	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	105.396345	-	93.157376	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	92.470572	-	90.196501	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	89.977773	-	88.388860	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	94.272450	-	94.841061	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	93.400891	-	90.988103	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	103.860925	-	101.547724	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	159.857721	-	133.250495	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	865.023769	-	763.022742	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	127.705607	-	107.912590	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	123.881793	-	109.438017	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	97.228856	-	87.532899	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	121.418187	-	103.855964	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	113.656031	-	98.319009	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	89.850491	-	83.673890	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	95.279407	-	93.809979	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	105.002027	-	89.888914	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	105.267997	-	97.770589	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	96.604717	-	87.871833	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	181.900246	-	155.825842	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	119.624912	-	114.667478	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	98.140717	-	89.688481	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	108.283463	-	103.277021	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1841.973958	-	1455.491680	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	91.617285	-	91.861129	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	122.521213	-	111.068126	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	150.432284	-	113.834230	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	107.133366	-	93.846724	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	103.450467	-	86.247403	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	103.201795	-	89.024553	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	103.346768	-	91.250716	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	103.394606	-	84.716266	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	105.581713	-	98.341178	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	104.954189	-	89.795636	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	108.780322	-	93.866295	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	114.301435	-	92.075314	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	104.108531	-	97.177319	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	165.797801	-	144.822156	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	102.572531	-	93.993968	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	103.061273	-	103.740082	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	97.024937	-	87.713326	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	96.875812	-	90.922734	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	96.980670	-	95.109477	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	117.666373	-	103.570856	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	111.770466	-	104.845012	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	103.120032	-	101.765362	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	104.009470	-	95.787298	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	116.622593	-	96.047281	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	92.962699	-	91.572848	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	312.037837	-	254.208467	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	261.085493	-	210.168397	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	95.786513	-	92.431081	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	96.619210	-	87.459503	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	95.334108	-	91.131583	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	94.905099	-	88.374392	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	98.040589	-	86.939443	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	97.827581	-	87.338005	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	4300.651814	-	4403.178946	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	1011.800106	-	840.115502	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	96.605296	-	92.821429	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	96.232241	-	87.538515	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	94.229923	-	82.792525	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	98.886247	-	96.352783	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	98.365227	-	92.242004	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	99.089494	-	87.962373	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	97.119453	-	88.106288	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	121.455196	-	115.704518	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	121.431520	-	106.062137	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	210.032836	-	167.840216	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	101.937470	-	91.987917	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	104.789598	-	88.199255	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	97.904125	-	88.176822	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	96.387650	-	90.535886	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	101.206919	-	94.406050	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	94.244902	-	91.072918	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	93.829807	-	89.408788	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	102.277087	-	91.874959	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	485.278729	-	419.442241	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	112.564507	-	109.172915	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	33175.000000	-	35192.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	202.344999	-	187.169534	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	898.305110	-	863.275439	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	97.597853	-	85.753073	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	740.560289	-	508.608645	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	95.837923	-	84.676752	-	OK	-	OK	-	OK	-
