Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.187	0.957	-	-
r2	0.999719	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	46.040489	-	47.608241	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.458566	-	40.736785	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	37.812142	-	45.014924	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	46.362407	-	37.860965	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	43.315794	-	50.395454	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	46.455914	-	49.764362	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	44.175650	-	44.361601	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	58.481988	-	51.954937	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	45.852283	-	43.767434	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	72.567311	-	57.029519	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	50.536552	-	50.489526	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	39.982460	-	41.374754	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	42.415493	-	40.456253	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	43.531557	-	45.256849	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	51.706870	-	45.735935	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	70.963954	-	73.932606	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	48.754950	-	47.135932	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	41.862559	-	40.171027	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.083294	-	47.233617	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	43.377643	-	47.769016	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	41.570850	-	40.703433	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	175.072906	-	122.981642	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	41.304367	-	33.530395	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	59.297597	-	58.033092	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	49.915301	-	55.001942	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	76.597485	-	70.158755	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	11793.472528	-	11427.491555	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	40.977483	-	43.680200	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	53.114671	-	45.844510	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	67.963960	-	59.363602	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	11576.416430	-	8134.212920	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	41.793068	-	38.555519	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	48.430408	-	42.133060	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	49.561748	-	41.076685	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	52.724449	-	52.658179	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	42.109980	-	42.271064	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	89.063041	-	68.765573	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	44.337181	-	38.590513	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	50.204370	-	46.335876	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	67.308714	-	47.804530	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	43.838496	-	38.169906	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	45.946976	-	44.889623	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	65.971566	-	47.849124	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4673.569258	-	3592.571647	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	43.279135	-	41.885549	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	137.383413	-	97.420199	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	54.851986	-	40.488214	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	42.328401	-	42.281223	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	43.892745	-	43.282574	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	42.006500	-	41.093080	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	38.673167	-	40.110037	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	40.591081	-	34.608590	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	43.365042	-	40.028308	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	45.320760	-	37.411409	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	96.883301	-	66.502247	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	267.020613	-	203.114300	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.322204	-	58.997208	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	53.430403	-	42.210384	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	45.688111	-	45.002813	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	57.522467	-	53.868474	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	47.319317	-	46.467374	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	40.895391	-	34.021762	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	43.991253	-	35.424522	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	49.468236	-	35.838003	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	47.523933	-	44.714323	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	43.876335	-	39.152449	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	101.619452	-	65.339790	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	48.523939	-	46.448796	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	44.679325	-	35.688969	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	47.749978	-	45.945898	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1065.702334	-	564.839741	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	41.213471	-	36.688698	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	52.570535	-	44.484601	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	66.960145	-	47.324114	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	36.869008	-	41.172147	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	41.356255	-	31.903107	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	42.586086	-	39.833039	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	42.674330	-	37.752661	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	43.365042	-	34.890804	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	42.394065	-	32.867842	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	37.222572	-	33.265138	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	47.333384	-	40.492058	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	39.062198	-	31.373713	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	37.255399	-	33.996076	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	51.487275	-	47.030430	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	48.416633	-	48.075003	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	48.655267	-	48.921585	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	46.950791	-	47.202426	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	46.683128	-	53.616639	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	44.513978	-	53.950823	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	60.579041	-	57.140046	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	46.493741	-	43.813899	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	44.877503	-	45.181647	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	45.569384	-	47.891475	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	51.570547	-	52.575949	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	41.536838	-	39.323905	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	217.762096	-	140.761769	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	100.469336	-	66.012793	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	44.045502	-	43.397716	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	42.455926	-	42.078036	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	44.056911	-	39.160947	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	45.406672	-	38.870235	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	46.786619	-	37.692542	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	42.907986	-	39.512858	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1387.748862	-	761.298282	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	243.937988	-	162.106024	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	40.985089	-	46.234989	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	46.539186	-	34.002643	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	45.226084	-	35.422670	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	43.483775	-	42.567782	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	46.152773	-	39.410328	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	40.993899	-	40.559323	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	41.833536	-	32.547391	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	51.619795	-	36.892966	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	50.492281	-	48.102079	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	127.511242	-	68.052691	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	49.467061	-	32.010060	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	47.979814	-	37.630201	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	42.334844	-	35.930453	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	39.248955	-	40.788736	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	46.946982	-	40.568362	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	46.944353	-	37.781920	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	43.521590	-	33.349940	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	42.443319	-	35.119947	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	207.176650	-	130.966076	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	83.006449	-	54.888713	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	17569.941781	-	9815.242653	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	106.250641	-	90.425281	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1001.916091	-	613.946895	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	39.356255	-	37.645476	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	337.229572	-	166.079548	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	44.690746	-	36.261024	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	74.179729	-	49.527262	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	221.476568	-	127.082050	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	49.599576	-	39.162298	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	46.267714	-	41.443641	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	43.912970	-	39.243526	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	48.487292	-	38.126763	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	180.923661	-	90.770568	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	45.933195	-	37.437134	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	40.521602	-	34.644125	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	45.948162	-	37.616238	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	48.811833	-	41.774542	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	46.329563	-	31.255598	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	40.274164	-	39.500556	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	54.016158	-	42.329910	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	499.329110	-	195.631650	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	51.211999	-	36.115563	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	224.246697	-	97.225240	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	52.410172	-	38.250594	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	50.816816	-	33.891114	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	79.449729	-	53.270773	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	41.678150	-	38.676126	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	44.786619	-	36.427015	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	75.264152	-	48.258200	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	79.121373	-	47.262275	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	321.214657	-	178.046345	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	54.275029	-	36.411139	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	47.527748	-	44.095533	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	62.163610	-	46.412991	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1082.738584	-	601.810531	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	70.649380	-	38.830045	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	41.197061	-	37.030800	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	44.357430	-	38.446173	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	44.036698	-	37.292484	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	40.536838	-	35.348819	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	89.919077	-	50.245108	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	53.473207	-	40.113920	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	53.686627	-	40.396074	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	43.666700	-	39.799125	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	41.216106	-	32.847643	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	44.568198	-	38.663784	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	43.436864	-	38.671201	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	47.645015	-	31.530665	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	40.360064	-	36.792889	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	38.890402	-	33.890264	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	39.714803	-	32.407064	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	38.702196	-	37.821587	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	41.669346	-	34.268711	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	39.910621	-	33.748647	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	38.231359	-	34.454902	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	38.001523	-	30.749187	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	39.759073	-	34.655386	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	36.308468	-	34.016066	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	44.311979	-	41.686476	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	47.285299	-	45.027166	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	44.917959	-	42.586669	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	38.993905	-	42.175991	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	40.015304	-	45.524599	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	45.723578	-	36.094802	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	43.513961	-	43.191266	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	40.949628	-	39.811467	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	46.337193	-	36.520005	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	41.641509	-	45.590203	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	42.950797	-	34.206100	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	41.567035	-	39.792889	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	37.766691	-	31.238101	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	38.986269	-	36.311873	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	37.399346	-	35.513438	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	42.056928	-	40.239913	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	49.128745	-	44.515831	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	44.411655	-	32.529044	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	48.813007	-	43.520215	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	41.940842	-	37.821317	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	375.435079	-	155.167542	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	45.448296	-	39.275217	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	41.875166	-	39.739277	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	38.276792	-	36.037097	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	35.869008	-	30.741809	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	39.343642	-	31.876031	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	86.888897	-	58.251885	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	46.119946	-	35.985917	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	146.431195	-	89.963966	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	40.627733	-	38.823229	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	42.530394	-	31.304015	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	57.378520	-	47.965117	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	40.583457	-	33.668539	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	41.327215	-	37.147794	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	33.579951	-	31.812609	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	57.865761	-	48.690821	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	45.477325	-	37.531206	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	38.285602	-	38.438215	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	39.491399	-	30.521396	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	48.236045	-	38.685665	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	87.613598	-	40.973615	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	141.215426	-	94.698709	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	6787.710863	-	4721.166406	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	47.881306	-	34.089337	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	45.094750	-	40.166682	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	43.007675	-	33.462589	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	6727.326813	-	4612.235400	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	50.908863	-	38.635627	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	52.236033	-	33.503319	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	41.352441	-	33.086844	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	47.614811	-	39.933155	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	69.535939	-	49.105073	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	41.370025	-	37.658899	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	47.329569	-	36.169405	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	38.944645	-	29.888913	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	39.904183	-	38.976608	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	39.817114	-	30.426244	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	46.087114	-	30.205289	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	172.109530	-	85.734052	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	54.394924	-	37.761159	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	40.760236	-	32.717457	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	39.199695	-	31.861837	-	OK	-	OK	-	OK	-
