Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.156	19.268	-	-
r2	0.999817	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.871929	-	80.696154	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.948954	-	76.636804	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	154.222997	-	130.840065	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	608.458582	-	503.124364	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	96.697430	-	106.936796	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.816845	-	100.928956	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.583882	-	90.724228	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.423308	-	94.587047	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.938533	-	104.418173	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	76.980924	-	79.618620	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.501554	-	77.019062	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.305783	-	81.071388	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	149.674374	-	132.236944	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	116.068855	-	118.023720	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	131.980418	-	117.490515	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.215501	-	112.552132	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.219478	-	82.164082	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.504021	-	90.282641	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	823.032274	-	803.383138	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	70.547785	-	84.681630	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.144875	-	101.533290	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	103.948344	-	101.845652	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	185.551604	-	127.211557	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	150.765222	-	114.688179	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	170.903694	-	128.432539	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	170.579504	-	143.035282	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	170.479642	-	133.808431	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	161.447245	-	125.211557	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	139.476793	-	122.592182	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	148.473104	-	125.848639	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	133.427864	-	104.837357	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	178.263833	-	131.505657	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	111.108929	-	102.034086	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	96.071505	-	86.303969	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	94.278737	-	79.446880	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	85.918783	-	80.769191	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	88.767629	-	90.030403	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	91.751523	-	94.089354	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	97.367082	-	98.592877	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	97.315121	-	88.753116	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	99.799080	-	98.696215	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	97.390290	-	96.306676	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	89.351737	-	105.030584	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	88.724142	-	94.452273	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	347.230105	-	351.575351	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	183.561266	-	188.769420	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	95.702075	-	103.214958	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	97.935742	-	118.337774	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	99.423216	-	108.656425	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	90.929585	-	92.209923	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	92.770614	-	117.100975	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	104.929725	-	120.867579	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1568.700648	-	1568.005085	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	578.796569	-	562.216468	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	77.688990	-	85.984782	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	77.375221	-	98.713922	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	83.524058	-	94.335505	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	82.257892	-	93.236604	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	78.258123	-	103.330312	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	88.889557	-	103.708850	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	97.087555	-	115.164364	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	123.628039	-	125.566219	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	99.082066	-	101.245775	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	136.905434	-	137.310759	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	78.225681	-	103.921038	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	86.560155	-	107.309323	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	79.571476	-	99.814237	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	78.938578	-	99.554816	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	71.818309	-	93.662034	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	85.660007	-	97.955477	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	87.742807	-	95.822970	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	92.101861	-	105.938685	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	470.968715	-	457.639444	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	107.972980	-	131.045329	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	37733.000000	-	41829.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	176.546347	-	196.413267	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1144.530214	-	1250.093527	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	75.782639	-	87.664500	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	505.709997	-	486.797259	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	84.978606	-	98.771799	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	159.485947	-	161.167670	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	749.284500	-	782.118583	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	82.193469	-	88.063987	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	83.386923	-	95.536632	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	81.489761	-	91.659705	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	93.909307	-	104.930210	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	237.918776	-	216.942575	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	80.555556	-	102.167387	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	87.377689	-	91.846468	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	81.179450	-	97.219275	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	80.615620	-	90.982535	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	91.771987	-	101.493379	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	84.323400	-	84.301921	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.535000	-	99.147411	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2275.384336	-	2391.843020	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.476168	-	92.429114	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	182.331911	-	168.627045	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	105.248094	-	107.811592	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	84.006414	-	100.612693	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	87.764643	-	102.278703	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	85.266608	-	96.260299	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	91.336530	-	91.024634	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	113.878376	-	111.075768	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	97.470577	-	107.392210	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	277.662284	-	251.256970	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.265755	-	85.515939	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	77.597428	-	91.882857	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	108.113574	-	108.577558	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2609.113424	-	2461.779637	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	98.649298	-	106.310616	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	76.313599	-	86.542440	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	92.120953	-	90.487210	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	153.769164	-	136.114010	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	125.769959	-	113.934369	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	474.754751	-	475.140561	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	84.065338	-	81.387113	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	81.889316	-	88.793544	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	74.789556	-	83.615437	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	80.245245	-	87.981857	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	74.865912	-	90.413855	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	76.896279	-	81.527916	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.213460	-	88.651986	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	170.220634	-	151.092046	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	149.867643	-	133.592840	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	170.532846	-	138.300690	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	168.218835	-	141.735056	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	166.833254	-	134.739192	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	158.145269	-	145.659313	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	168.772947	-	143.109912	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	141.464860	-	124.823809	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	144.152705	-	120.315651	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	165.850546	-	136.390879	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	94.357652	-	88.896127	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	96.957809	-	83.766008	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	87.860563	-	82.387651	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	85.424865	-	76.499426	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	86.301091	-	102.225899	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	83.481471	-	91.702143	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	94.390521	-	89.451198	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	96.094472	-	89.451954	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	91.149279	-	107.897442	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	98.285654	-	99.976964	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	91.744606	-	111.318078	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	84.120341	-	95.122620	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	87.106265	-	99.176996	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	86.542621	-	112.243130	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	79.079357	-	99.397978	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	82.353812	-	91.442345	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	85.515769	-	98.432916	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	86.946636	-	105.361370	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	81.950753	-	114.359103	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	91.576446	-	118.741301	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	549.863519	-	523.402708	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	100.751477	-	101.542341	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	84.130660	-	98.269153	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	78.708082	-	97.693629	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	87.284800	-	98.224984	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	93.244012	-	99.810775	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	272.160606	-	258.347696	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	83.810874	-	112.092341	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	158.498352	-	173.029574	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	100.203281	-	107.326772	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	97.363624	-	94.856555	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	103.916420	-	110.329896	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	70.070928	-	87.375455	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	80.940665	-	87.383931	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	79.485217	-	87.195279	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	87.019534	-	89.722935	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	81.009918	-	98.408284	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	83.290104	-	94.320603	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	85.670095	-	100.689750	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	96.497059	-	104.920282	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	294.756509	-	275.474273	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	245.812378	-	228.860367	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	21982.068500	-	22487.022012	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	89.226535	-	83.949148	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	85.034925	-	92.122500	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	104.906044	-	119.955856	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	19229.650178	-	20417.988243	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	83.159886	-	108.959258	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	87.261778	-	103.255824	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	87.036297	-	110.459516	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	92.711922	-	85.443538	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	103.477263	-	106.862564	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	81.766960	-	93.460550	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	67.251966	-	79.794858	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	75.364661	-	90.679363	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	75.622296	-	84.468149	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	77.704438	-	90.524952	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	75.293135	-	88.076303	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	184.221915	-	179.071436	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	101.191533	-	113.243250	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	79.871884	-	85.392406	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	72.733422	-	79.730912	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	73.755258	-	83.134278	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	74.971735	-	84.904284	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	72.465411	-	79.356772	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	74.374563	-	89.925015	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	128.932574	-	121.784116	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	81.914898	-	96.055134	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	78.735463	-	82.863994	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	80.901536	-	84.670389	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	108.629744	-	104.841614	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	81.475027	-	93.970199	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	71.598846	-	82.254727	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	83.296733	-	93.024793	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	78.777336	-	82.125266	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	78.938393	-	79.029328	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	74.808648	-	89.290859	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	75.373849	-	82.225301	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	74.216538	-	88.139571	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	337.986823	-	289.133322	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	130.040956	-	137.678094	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	113.927649	-	107.225483	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	84.603400	-	86.183740	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	109.617996	-	106.769154	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	167.603703	-	151.422454	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	91.898032	-	91.590548	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	192.088249	-	180.047522	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	89.268222	-	90.058476	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	92.670522	-	96.737240	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	97.640165	-	110.989182	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	175.184964	-	147.532121	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	153.725862	-	126.810200	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	151.434217	-	122.289727	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	153.764564	-	145.665439	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	160.328820	-	136.647534	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	178.554394	-	126.950126	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	162.387467	-	143.502295	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	163.551269	-	140.634642	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	168.376434	-	156.655117	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	167.623694	-	133.357493	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	95.867434	-	85.392406	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	87.104893	-	80.179143	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	88.939905	-	90.588718	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	82.031754	-	89.978356	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	80.175991	-	95.022405	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	85.985051	-	86.294579	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	86.275797	-	85.776653	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	87.220090	-	87.286481	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	92.539646	-	102.138876	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	108.756504	-	114.395711	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	82.486302	-	105.788652	-	OK	-	OK	-	OK	-
1	23	2	2	hsa-miR-1287-5p	MIMAT0005878	75.901109	-	94.690923	-	OK	-	OK	-	OK	-
1	23	3	2	hsa-miR-1184	MIMAT0005829	84.429038	-	89.097413	-	OK	-	OK	-	OK	-
1	23	4	2	hsa-miR-1183	MIMAT0005828	78.375463	-	102.403490	-	OK	-	OK	-	OK	-
