Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.090	17.487	-	-
r2	0.999650	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	10	4	hsa-miR-4286	MIMAT0016916	166.252640	-	147.251918	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.047767	-	56.217166	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	84.051778	-	59.014726	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	28885.611091	-	32868.031560	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.604378	-	46.938046	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.061255	-	53.546939	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	125.320982	-	95.509646	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	28073.926991	-	24030.263021	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.249131	-	46.203594	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	79.174498	-	48.514270	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	108.369012	-	72.851847	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.913124	-	63.306284	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.436338	-	40.940928	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	144.027300	-	115.176551	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.759717	-	46.732931	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.381603	-	56.672498	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.209408	-	67.110286	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.813737	-	46.942935	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.255624	-	43.094261	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	102.002308	-	70.184725	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	15104.983480	-	15224.904690	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.634251	-	45.142043	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	208.664235	-	160.539031	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	80.922063	-	52.826493	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	60.561302	-	48.028271	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.344533	-	49.064712	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.914305	-	43.173150	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	58.283242	-	35.604919	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	58.478398	-	37.626924	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.890935	-	74.417180	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.424177	-	48.084042	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	130.840569	-	88.386969	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	789.760484	-	721.942213	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	108.537026	-	82.880299	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	91.999287	-	61.334281	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.644205	-	40.635374	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	94.889993	-	59.109390	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.502603	-	49.275379	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.849579	-	50.056273	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.628774	-	34.134701	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.520019	-	49.199382	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	63.516998	-	43.337819	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	63.604139	-	39.524038	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	161.888180	-	112.246101	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.127950	-	57.830498	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.239213	-	48.549381	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.998975	-	51.560718	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1419.808704	-	845.435238	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	56.361897	-	38.300928	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.207381	-	60.068060	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	112.327164	-	58.946273	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	80.911119	-	43.569151	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	75.159066	-	49.403597	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	76.304954	-	47.513380	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	80.478233	-	61.837613	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	80.380385	-	44.610264	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	80.701759	-	50.837602	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	79.425679	-	52.793607	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	81.740597	-	49.872268	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	80.945230	-	56.049832	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	89.320925	-	68.447846	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	126.772584	-	90.170083	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.512272	-	53.416941	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.064442	-	56.965608	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.910569	-	49.530046	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	63.634515	-	52.570046	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.671586	-	50.324719	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	88.897967	-	59.505164	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	76.493390	-	56.026719	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.852839	-	49.703377	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.127675	-	48.006266	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	90.153097	-	66.948286	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	57.082583	-	44.630262	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	634.099878	-	599.448981	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	291.090867	-	240.295114	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.042767	-	39.906706	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.979031	-	54.973168	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	58.749250	-	40.770039	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.906833	-	43.191818	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.908351	-	38.468702	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	60.435084	-	43.806485	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3279.886469	-	2276.524050	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	867.757806	-	674.873033	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.648179	-	45.452042	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	56.954873	-	47.199822	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	64.170212	-	40.590039	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	69.390065	-	46.128265	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	68.974580	-	44.588487	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	56.994452	-	37.420480	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	58.564048	-	40.712700	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	80.545917	-	53.456497	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	89.432411	-	56.370716	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	193.759051	-	157.517254	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	65.000706	-	40.757150	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	67.528719	-	49.624710	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	62.469196	-	43.860042	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.478160	-	37.904926	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	79.145112	-	46.992048	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	60.209791	-	40.186928	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	57.438069	-	37.748033	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	76.907621	-	38.242921	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	729.310793	-	435.384182	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	89.860094	-	59.471610	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	49442.000000	-	39706.298470	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	228.963291	-	213.630428	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3072.196849	-	3097.689552	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	59.430358	-	37.558037	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	525.697672	-	490.648893	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	55.950386	-	36.510477	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	180.665918	-	126.060999	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	743.672984	-	673.659061	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	67.893920	-	37.197147	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.751292	-	51.547829	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.462978	-	40.487147	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.553115	-	48.162046	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	289.054009	-	220.030636	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.731824	-	38.653147	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.068416	-	42.906261	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.215055	-	46.458489	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	76.535212	-	44.361816	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.667849	-	41.317594	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	58.349460	-	33.656701	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	117.870634	-	74.207403	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1713.517379	-	978.263805	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.317629	-	43.705819	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	257.767379	-	172.224154	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	113.142978	-	69.832284	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	79.575541	-	45.465598	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.940504	-	55.803386	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	66.158792	-	36.257367	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.683307	-	42.928262	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	133.801468	-	74.231405	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	118.592310	-	69.879176	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	465.742545	-	380.644531	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.729616	-	42.709596	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	59.307877	-	37.894480	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	90.545715	-	65.758056	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3621.565100	-	3196.736662	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	115.884086	-	71.983620	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.903874	-	46.742710	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.654698	-	48.683379	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	65.156548	-	35.587591	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	65.054726	-	41.588481	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	549.410405	-	298.586520	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	76.048783	-	41.174039	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	77.393298	-	38.437368	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	68.418197	-	35.893590	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	61.833407	-	40.190038	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	56.542134	-	39.210925	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	63.992483	-	37.763592	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	72.725642	-	38.991592	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	81.336320	-	47.632709	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	77.419700	-	47.191373	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	79.678353	-	55.658942	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	75.907885	-	43.049593	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	79.529983	-	51.669828	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	81.496887	-	52.738938	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	76.618353	-	48.667381	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	79.191924	-	46.220270	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	83.148610	-	43.856932	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	80.595963	-	48.337157	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	70.403253	-	47.349156	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	74.646988	-	56.322049	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	60.127639	-	35.532922	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.926026	-	44.567821	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.586713	-	51.463156	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	70.066447	-	53.411384	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.561302	-	51.442490	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.158792	-	53.944493	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.370872	-	40.696930	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.919057	-	36.674257	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	61.002437	-	45.616044	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	76.991265	-	48.567599	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.861777	-	39.109591	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.326054	-	45.321381	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	58.105725	-	37.085817	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	57.447784	-	43.342041	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	79.910880	-	51.123603	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	57.954873	-	37.786037	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.790606	-	51.455824	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	64.295202	-	42.499374	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1227.235856	-	769.539107	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	106.494452	-	64.234727	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	57.941421	-	38.149814	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	71.899900	-	46.120266	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	55.395257	-	33.703143	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	56.722372	-	31.538474	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	599.238324	-	393.394373	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	68.682053	-	41.914043	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	211.561936	-	144.625469	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	60.289222	-	36.404921	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	68.393801	-	40.937151	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	121.041669	-	73.108294	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.193618	-	38.038257	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	68.727134	-	46.264042	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	59.896127	-	35.698921	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	79.846155	-	46.302713	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	75.083371	-	52.131825	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	62.263572	-	46.001376	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.721869	-	37.378037	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	80.377665	-	50.326048	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	284.259886	-	197.559295	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	331.505721	-	181.535297	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	44834.000000	-	26915.511734	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	80.096082	-	54.542278	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	108.001064	-	71.331622	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	108.908207	-	73.550738	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	43910.000000	-	24589.493049	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	79.073930	-	56.546277	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	109.608747	-	69.511616	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	61.905605	-	36.698921	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.368389	-	35.513814	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	128.512677	-	79.859184	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	66.040046	-	37.664705	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	72.247913	-	53.709389	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	58.833646	-	37.288702	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	58.164497	-	37.015589	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	64.917564	-	48.809600	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	69.845880	-	45.181376	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	307.717303	-	195.961966	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	100.492924	-	62.588052	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	62.077117	-	35.454033	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	65.870752	-	47.263158	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	58.311613	-	32.900032	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	60.056695	-	37.272036	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.476404	-	36.785370	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	59.130121	-	33.571588	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	317.499730	-	216.548652	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	65.428628	-	36.350252	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	57.180669	-	35.176482	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	62.577236	-	39.403819	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	120.637630	-	70.096068	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	85.774470	-	51.380050	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	59.086081	-	40.832479	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	84.239249	-	46.164928	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	58.964827	-	45.146705	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	58.192867	-	34.927144	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	80.046301	-	42.658926	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	60.787849	-	38.814924	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	63.589195	-	38.414038	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	448.905046	-	245.340661	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	64.014396	-	42.911601	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	62.108984	-	39.181816	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	96.996302	-	58.597831	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	109.770781	-	67.872290	-	OK	-	OK	-	OK	-
