Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	15.252	22.012	-	-
r2	0.999670	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	10	5	S-Probe21	S-Probe21	492.934320	-	567.055874	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	85.064833	-	48.655275	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	78.075939	-	38.172839	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	89.061135	-	33.710502	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.022648	-	47.824809	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	89.117864	-	41.774690	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.497790	-	36.360922	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.060926	-	42.595358	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.938028	-	47.193147	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	393.169685	-	419.376809	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	95.577680	-	45.001839	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2198.612872	-	1872.636303	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.253952	-	36.845745	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.416056	-	59.553487	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.994592	-	41.390316	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.876612	-	90.847799	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.683137	-	41.212365	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.723821	-	36.055810	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	85.228937	-	31.308626	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.879934	-	47.919018	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	89.918670	-	43.956325	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.712656	-	100.070845	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	94.090318	-	40.809108	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	626.131051	-	463.275023	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.644036	-	43.627263	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	163.660021	-	84.910898	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.211466	-	61.251976	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2114.070902	-	2701.993375	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.662186	-	67.770211	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	87.291783	-	44.825479	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.159206	-	35.497422	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	125.623908	-	84.982999	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	103.531349	-	64.796213	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	90.916077	-	44.827573	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.222686	-	37.647151	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	94.712341	-	53.779924	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	80.238939	-	52.439682	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	260.279128	-	260.284267	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	87.823788	-	51.643300	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	90.743659	-	55.205290	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	91.628627	-	41.343211	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	186.666543	-	112.904911	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	173.169679	-	108.565465	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	170.195724	-	104.927814	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	169.792472	-	98.454507	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	167.785773	-	118.841603	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	175.956316	-	121.658334	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	198.879136	-	135.559604	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	177.956576	-	99.509524	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	181.259175	-	117.715906	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	171.632140	-	109.532889	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.516178	-	34.246323	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.166988	-	38.472885	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.167967	-	36.741486	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.608467	-	36.518482	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.639681	-	49.432522	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.928797	-	36.041071	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.665665	-	34.457226	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.242315	-	45.767195	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.105966	-	42.161702	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.772497	-	25.626843	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.666728	-	72.494910	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.557446	-	31.006151	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.439299	-	52.424818	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.462961	-	43.813839	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	79.506499	-	37.481510	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	81.807535	-	48.049069	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.160945	-	43.030478	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.211631	-	36.117527	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.586306	-	32.644932	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	100.142318	-	43.876603	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	81.132481	-	45.849806	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.100580	-	31.768074	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	74.671895	-	33.963066	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	95.348981	-	60.112253	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	73.320360	-	41.319387	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	111.016179	-	69.767657	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.902678	-	39.179078	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.283260	-	31.102537	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.903199	-	33.072139	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	95.113645	-	39.924294	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	84.281311	-	44.957372	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	81.757693	-	47.427330	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.613801	-	47.039984	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.361118	-	45.966375	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.582670	-	56.897413	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	78.778936	-	35.290203	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	78.811494	-	39.303602	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	299.620954	-	247.261488	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	82.910221	-	49.155966	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	161.724032	-	111.603232	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.951959	-	56.116147	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	138.722844	-	85.544989	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	64642.000000	-	60026.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	84.950062	-	50.635261	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	99.321944	-	67.577479	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	131.616573	-	84.225347	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	63255.000000	-	48121.430543	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	79.525806	-	56.676712	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	89.320382	-	48.093997	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	91.338510	-	39.417825	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	102.335530	-	59.424483	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.178886	-	29.917091	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	99.633378	-	70.805801	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	74.374631	-	32.887740	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	84.253369	-	35.070800	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.620709	-	53.768619	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.242128	-	34.972529	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.027337	-	44.608840	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	104.005125	-	38.246783	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6880.560749	-	6816.224635	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.313682	-	42.903359	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	113.121210	-	64.964701	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	85.253108	-	33.089432	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	77.748983	-	40.193942	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.756775	-	36.123306	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.060082	-	40.384789	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	80.288198	-	42.708115	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	76.137358	-	41.356233	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.564990	-	34.069962	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	105.013439	-	38.657284	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	102.651319	-	59.086796	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	457.870203	-	413.235536	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.260652	-	46.301550	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	86.799544	-	37.507220	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	87.145036	-	37.010883	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.637784	-	38.264536	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	87.645328	-	39.115267	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	71.838270	-	33.741360	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.940695	-	32.836617	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	92.915046	-	40.013562	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	111.255797	-	52.579824	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	108.969713	-	76.822047	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	122.249307	-	103.840471	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	96.484152	-	66.626301	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	80.015700	-	35.717076	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.871808	-	45.834482	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	774.684603	-	935.548418	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	78.280071	-	37.209811	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	91.476682	-	65.121716	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.280864	-	57.975168	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	148.683795	-	111.699870	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	155.662740	-	96.537411	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	152.175116	-	88.401121	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	160.340200	-	104.364107	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	157.981530	-	109.698278	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	178.152978	-	102.734622	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	173.242995	-	104.968262	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	145.760414	-	87.417032	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	150.737992	-	90.297617	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	132.128045	-	100.166184	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.337405	-	42.726664	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	91.788116	-	21.604610	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.549976	-	36.650040	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	81.146650	-	29.174304	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	78.325955	-	31.464217	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	76.239387	-	22.760076	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.247909	-	38.706691	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.834634	-	34.436248	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.712841	-	33.967797	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.461647	-	20.279651	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	88.258964	-	48.522921	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	81.009979	-	35.215212	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	293.283453	-	254.223219	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	213.216699	-	160.146423	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.112269	-	33.835904	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.677751	-	33.564540	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	82.075492	-	36.145665	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.615353	-	20.196956	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	72.985600	-	21.364439	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	77.045069	-	29.364816	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1357.056900	-	1131.769084	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	502.669614	-	380.759464	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.012115	-	34.032321	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	75.814683	-	31.010883	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	71.806556	-	32.175016	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	71.674166	-	28.519947	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	71.939455	-	30.325081	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	71.266746	-	37.637018	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	72.495123	-	31.796421	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.066469	-	44.045468	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	92.593215	-	51.378049	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	130.443907	-	88.028261	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	84.589630	-	29.829791	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	78.609446	-	47.289324	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.020242	-	32.444161	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.634721	-	28.532509	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	72.139046	-	36.038769	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	81.072242	-	26.287271	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	74.495706	-	32.926471	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	84.142879	-	39.163879	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	448.526994	-	281.093126	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	715.728497	-	594.079993	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	55256.000000	-	45999.277238	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	1784.977713	-	2098.850272	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	7626.153698	-	8626.558217	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	74.594037	-	34.931538	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	295.753270	-	213.124276	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	77.401803	-	36.648993	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	111.010720	-	65.550640	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	480.834479	-	454.218327	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	85.380883	-	33.370720	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	83.989507	-	46.831593	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	77.086015	-	42.265583	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	78.958897	-	36.911272	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	201.629839	-	154.151825	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.744294	-	36.677549	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	80.141713	-	27.501064	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	83.181553	-	27.508684	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	92.388165	-	34.092907	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	116.172553	-	52.985636	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	81.816506	-	27.715526	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	91.041246	-	44.118282	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1232.776330	-	776.150137	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	78.729094	-	36.300796	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	157.079130	-	92.329940	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	95.146016	-	42.616335	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	85.227510	-	36.188038	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	75.316662	-	33.330524	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	77.511376	-	25.725784	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	85.851148	-	22.539040	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.836218	-	66.331112	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	100.318320	-	46.238535	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	214.694320	-	137.691832	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	85.365286	-	28.144576	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	74.622562	-	35.335465	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	88.844844	-	37.004769	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1815.940549	-	1733.424898	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	100.337875	-	40.778458	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.156069	-	28.948454	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	83.521847	-	18.398857	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	116.555468	-	52.661388	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	119.405210	-	66.823135	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	335.821681	-	402.168250	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	83.863494	-	46.659169	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	81.836322	-	35.414936	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	75.012698	-	30.380476	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	74.967472	-	45.308459	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	78.918535	-	29.293050	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	76.209757	-	34.652552	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.134826	-	42.029096	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	122.710154	-	76.999538	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	134.194797	-	62.395592	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	132.239441	-	76.771719	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	140.400752	-	82.594940	-	OK	-	OK	-	OK	-
