Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.755	1.086	-	-
r2	0.999727	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	35.997581	-	21.088781	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	37.311021	-	30.429765	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.568161	-	63.262458	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	527.648331	-	417.433518	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	65.808074	-	53.946046	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	51.823371	-	37.116505	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	44.142949	-	31.461316	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	49.575804	-	35.546194	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	44.111936	-	38.629691	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	35.487634	-	23.005696	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	34.983575	-	20.004372	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	40.907850	-	35.207150	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	37.425204	-	24.054315	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	35.322815	-	28.479974	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	105.453803	-	66.794829	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	48.059124	-	38.570919	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	44.623383	-	25.258005	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	45.703936	-	35.012023	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1582.111717	-	1020.571720	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	36.878607	-	17.822782	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	47.540232	-	41.200648	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	51.047331	-	40.732170	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	28.020034	-	16.119120	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	29.494177	-	16.475498	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	34.152762	-	20.369313	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	30.046679	-	26.814366	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	32.983152	-	18.246647	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	33.133562	-	17.977264	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	35.708555	-	16.414400	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	34.587388	-	17.043014	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	33.677542	-	21.567292	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	31.641296	-	16.791175	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	70.996922	-	39.391915	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	36.579981	-	20.173659	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	42.030959	-	25.290880	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	36.252958	-	23.777903	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	32.955429	-	22.913783	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	32.879685	-	20.739907	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	46.635196	-	29.741378	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	41.064570	-	23.965787	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	40.826200	-	17.389296	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	34.370412	-	20.848622	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	47.424549	-	36.961021	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	36.282875	-	30.331672	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	416.360435	-	433.499397	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	168.212136	-	165.321182	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	34.276968	-	28.269046	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	36.466221	-	25.053257	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	35.656148	-	30.673511	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	33.201899	-	26.687371	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	34.280259	-	17.528503	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	31.634986	-	26.853687	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2887.548213	-	3227.544556	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	458.084776	-	482.567420	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	37.452927	-	28.725838	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	33.387438	-	24.963257	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	38.324334	-	23.835408	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	40.998004	-	25.669714	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	37.729698	-	29.066149	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	33.256248	-	25.351712	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	35.097335	-	17.964315	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	47.073111	-	36.886709	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	52.246858	-	33.302917	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	111.721839	-	101.200685	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	42.296630	-	24.955430	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	40.024630	-	30.707711	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	32.973552	-	23.098345	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	34.297285	-	28.415815	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	34.336802	-	30.300122	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	31.213000	-	17.915430	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	31.152340	-	26.300654	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	40.364274	-	28.304830	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	947.609030	-	957.586220	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	123.196423	-	124.124137	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	49799.000000	-	56360.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	465.560438	-	645.921994	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	2427.976995	-	3266.241588	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	40.076364	-	24.626273	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	545.059041	-	599.281310	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	33.636505	-	24.605289	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	120.128741	-	108.279061	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	601.056147	-	621.476630	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	39.685391	-	22.399539	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	41.610744	-	29.170744	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	36.096661	-	29.545192	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	43.254919	-	33.012289	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	195.092485	-	172.123083	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	37.377164	-	28.067207	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	35.595469	-	24.025357	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	37.659861	-	26.705651	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	40.312136	-	35.372787	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	38.203841	-	32.067677	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	35.026805	-	22.093959	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	60.746972	-	47.437303	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1203.916337	-	1273.857908	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	46.282662	-	28.508729	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	181.068246	-	154.677996	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	62.024185	-	56.103381	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	41.673193	-	34.219306	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	52.610530	-	33.107264	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	36.450292	-	18.952159	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	37.835377	-	22.563116	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	92.941453	-	69.492192	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	63.523857	-	46.525096	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	334.248052	-	335.666496	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	39.619247	-	29.514909	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	32.264752	-	22.347269	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	54.988613	-	44.686024	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2421.458526	-	2393.608785	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	58.903692	-	57.022622	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	35.001275	-	20.747411	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	40.477360	-	25.079363	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	35.731911	-	25.493246	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	39.829490	-	27.326551	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	202.040751	-	196.522522	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	45.688026	-	35.451485	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	43.108223	-	24.249443	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	37.433707	-	27.394038	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	34.132465	-	23.235492	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	32.624289	-	29.219629	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	36.541561	-	29.432617	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	37.438498	-	25.986449	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	28.974207	-	19.601492	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	32.387438	-	17.198028	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	33.125058	-	23.269103	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	35.278065	-	28.748882	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	32.613592	-	22.152674	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	36.435882	-	21.858775	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	33.218906	-	19.404513	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	37.118055	-	20.772516	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	33.839745	-	15.719511	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	41.255593	-	19.909663	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	38.259287	-	17.910722	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	44.931224	-	15.119913	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	36.147972	-	13.327196	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	38.197531	-	15.545102	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	40.374567	-	18.540394	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	37.325008	-	25.921231	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	33.344209	-	10.018232	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	40.499177	-	13.593252	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	32.710056	-	19.447009	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	35.268465	-	16.286025	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	41.597430	-	25.909397	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	43.116303	-	32.300122	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	35.558568	-	19.611265	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	29.731046	-	24.318045	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	34.920299	-	22.397479	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	30.303846	-	21.859663	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	40.971800	-	33.257417	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	31.601375	-	27.373053	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	40.600047	-	30.292295	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	35.880782	-	25.184225	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	905.223296	-	849.018974	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	48.087251	-	32.104938	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	35.466895	-	20.503608	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	39.968087	-	24.666387	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	32.408832	-	23.611322	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	32.492002	-	17.945657	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	234.892337	-	204.480586	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	36.363428	-	23.340824	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	132.357317	-	120.205161	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	42.113013	-	23.747354	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	38.769234	-	28.209799	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	83.759166	-	66.895984	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	31.525613	-	26.957960	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	37.360138	-	29.804802	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	30.657900	-	21.574004	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	44.780796	-	43.407076	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	36.517551	-	30.919906	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	32.796516	-	24.649318	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	33.279162	-	19.848888	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	47.327392	-	35.168039	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	151.335440	-	134.600424	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	219.465986	-	155.133830	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	29130.189088	-	27743.471127	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	51.726888	-	45.263160	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	63.099929	-	53.475299	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	96.741927	-	88.903464	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	28258.769705	-	25543.458545	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	52.899537	-	33.146584	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	74.229809	-	63.181699	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	36.408159	-	24.549109	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	35.699378	-	22.366987	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	66.153182	-	43.533601	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	36.218251	-	30.476590	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	44.739759	-	25.063144	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	36.764424	-	25.223280	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	35.391151	-	25.362221	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	36.694568	-	27.361486	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	39.922260	-	24.002046	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	208.137676	-	175.444792	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	59.932089	-	45.590104	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	34.019379	-	23.037247	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	40.131810	-	26.114355	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	32.327182	-	23.604496	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	31.901502	-	22.252561	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	34.213018	-	32.531712	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	31.454660	-	26.686047	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	125.660273	-	94.447992	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	35.014588	-	18.594989	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	31.822045	-	21.491452	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	32.073306	-	16.835996	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	62.047099	-	52.644320	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	51.717287	-	38.409991	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	31.034463	-	24.518294	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	50.313424	-	40.700297	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	34.165402	-	23.752533	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	34.972455	-	25.421525	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	42.935573	-	27.332997	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	33.010875	-	25.531242	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	37.769234	-	25.709827	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	219.639329	-	172.571906	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	32.469088	-	21.576064	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	32.331992	-	18.779018	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	45.990346	-	32.231310	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	60.141639	-	45.801830	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	119.766607	-	121.026253	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	40.822487	-	29.676896	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	173.632082	-	145.600741	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	38.887111	-	30.352334	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	64.002791	-	48.174688	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	56.377393	-	38.048961	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	31.544832	-	20.766070	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	31.940596	-	21.690756	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	30.561840	-	23.529505	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	32.405542	-	26.432414	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	32.194896	-	15.524383	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	34.555952	-	16.848153	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	34.603973	-	22.379352	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	34.047102	-	24.744027	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	35.203418	-	17.854389	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	33.103645	-	17.479618	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	36.250342	-	16.515612	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	32.679735	-	15.590869	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	35.726004	-	14.219539	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	40.905657	-	9.515142	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	40.651780	-	19.372963	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	42.137716	-	13.415459	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	32.198186	-	16.371961	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	35.691971	-	12.006076	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	39.265175	-	22.203942	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	33.102126	-	11.382114	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	36.344631	-	22.902895	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	41.900866	-	35.113709	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	40.074170	-	24.650054	-	OK	-	OK	-	OK	-
4	23	4	2	hsa-miR-1183	MIMAT0005828	33.950215	-	22.739907	-	OK	-	OK	-	OK	-
