Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.194	-0.945	-	-
r2	0.999810	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	42.738747	-	28.885224	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.489582	-	36.194509	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	60.985600	-	52.604837	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	39.069241	-	40.470030	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.429234	-	74.729970	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.825115	-	74.168177	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	591.143914	-	480.916610	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	41.931689	-	43.292279	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1432.393916	-	1127.346669	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.964383	-	41.487779	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.317212	-	28.594332	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	51.099359	-	51.827951	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	45.044135	-	40.335117	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	39.668444	-	36.473202	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	36.541056	-	29.774607	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	34.340957	-	31.233676	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.002471	-	40.406465	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.677345	-	35.961178	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	46.657634	-	33.224853	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.152215	-	30.281624	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.769962	-	42.854977	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.687224	-	31.275575	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	177.663588	-	115.707953	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.048384	-	47.395555	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	31.004138	-	25.709559	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	34.147084	-	27.049881	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	33.801032	-	33.842531	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	34.946269	-	31.135408	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	34.349475	-	34.604739	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	34.078142	-	24.879969	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	38.198274	-	29.693293	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	35.811342	-	29.982451	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	32.502899	-	28.075218	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	38.029292	-	23.498984	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.952664	-	31.920426	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	41.485812	-	39.799150	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	42.772371	-	27.625616	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	36.333417	-	34.851310	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.239056	-	32.973967	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	36.460874	-	33.083349	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	33.713809	-	42.186669	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	35.384676	-	34.867224	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	32.781272	-	34.263522	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	36.768053	-	30.539295	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	33.074372	-	34.161288	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	33.077927	-	36.126629	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	45.955982	-	46.692349	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	33.639951	-	30.797067	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	29.351767	-	32.639297	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	38.010178	-	34.579605	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	43.934744	-	35.665031	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	36.198489	-	32.266253	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	34.912430	-	35.656503	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	38.641860	-	31.827411	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	35.535593	-	27.343649	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	104.470210	-	84.084529	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	32.737768	-	38.350342	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	47.280081	-	34.990878	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	33.090861	-	31.934358	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	45.956197	-	46.816105	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	35.248387	-	37.930291	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.774232	-	34.503546	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	35.538432	-	36.553077	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	38.995883	-	35.925036	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	80.813111	-	63.345477	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	40.230537	-	28.783929	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.559934	-	39.557291	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	41.840266	-	32.356390	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	114.764622	-	87.285429	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	181.125170	-	123.038070	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	32.461804	-	39.456393	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3312.320200	-	2577.862433	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	155.513838	-	111.002767	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	34.862101	-	32.087315	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	36.712448	-	35.060491	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	225.404022	-	179.482451	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	31.933120	-	34.979279	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	31.280533	-	29.621005	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	36.393410	-	39.450446	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	66.331437	-	52.144974	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	35.195219	-	34.887205	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	32.670520	-	33.551392	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	43.377899	-	39.233280	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	60.706581	-	49.164558	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	935.538490	-	756.843992	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	207.921799	-	157.683505	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	52.403053	-	37.942388	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	36.003638	-	30.949729	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	938.288277	-	762.966643	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	535.686624	-	430.533825	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	50.305520	-	55.400810	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	66.697680	-	50.713721	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	37.604965	-	34.835940	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	33.394771	-	31.877781	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	37.567856	-	33.433390	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	45.875084	-	41.067184	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.240847	-	36.413806	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	124.480832	-	102.968209	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	37.793707	-	40.686301	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	41.852985	-	44.095738	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	39.502517	-	34.584216	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	31.186270	-	31.542568	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	31.055112	-	27.849228	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	37.181139	-	35.774854	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2213.096183	-	1849.114642	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	42.264592	-	36.626362	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	210.046034	-	143.457911	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	53.268126	-	44.454307	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	607.017408	-	459.028713	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	50.224191	-	42.999009	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	47.458298	-	39.418266	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	41.935674	-	32.812981	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	31.028313	-	30.741487	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	46.020606	-	39.431157	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	32.905174	-	27.851707	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	31.923455	-	33.490906	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	265.466312	-	215.669955	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	49.561725	-	39.539542	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1900.504354	-	1626.118079	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	48.945387	-	42.566613	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	168.359415	-	118.951251	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	47.090909	-	38.760277	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15671.617303	-	10638.302972	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	47.504641	-	33.195699	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	34.291676	-	30.970897	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	34.703929	-	25.789037	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	37.615560	-	27.687743	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	34.653385	-	23.894943	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	32.619546	-	22.646889	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	34.007408	-	31.802719	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	31.105441	-	27.540190	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	34.097901	-	28.708368	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	31.714024	-	28.144333	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	35.744093	-	37.442858	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6927.558981	-	6870.884944	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	57.255955	-	48.840003	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	36.407490	-	34.969458	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	34.895510	-	33.652833	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	47.237626	-	41.367297	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	31.997528	-	35.883534	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	78.337047	-	67.869052	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	30.328237	-	30.651350	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	41.342151	-	39.543857	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	34.131741	-	25.159059	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	39.964883	-	29.959990	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	36.693334	-	34.264021	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	34.347066	-	29.284399	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	178.558300	-	114.084773	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	33.690064	-	29.163520	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	40.439253	-	37.703405	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	35.474738	-	32.885224	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	44.351100	-	37.316327	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	40.277527	-	24.085479	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	33.798407	-	34.095344	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	36.350336	-	35.462442	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	194.362067	-	171.524788	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	36.446793	-	36.075068	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	34.003853	-	34.681840	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	33.134795	-	27.538355	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	39.858331	-	39.377559	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	41.310936	-	35.037634	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	36.604320	-	35.277556	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	34.121431	-	28.037885	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	41.287837	-	35.971938	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	36.080051	-	32.366652	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	32.115751	-	40.930436	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	36.339811	-	36.198620	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	34.192164	-	30.456247	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	46.080815	-	34.412367	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	45.330910	-	33.261144	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	35.006693	-	33.792752	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	31.631001	-	29.709705	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	37.870620	-	27.542568	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	30.600501	-	33.104768	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	79.031992	-	66.642960	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	8035.586918	-	7643.236714	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	66.237605	-	57.587927	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	35.811342	-	30.954882	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	36.044518	-	31.446925	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	39.083106	-	35.132086	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	33.660425	-	30.967773	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	30.623531	-	24.719424	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	33.545472	-	33.339979	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	64.314948	-	46.331945	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	33.902550	-	30.125790	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	60.642887	-	46.477018	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	35.243139	-	33.738214	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	33.498698	-	33.117805	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	30.345157	-	32.202789	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	38.874820	-	43.786554	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	61.945866	-	56.638998	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	79.387924	-	54.786846	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	32.013518	-	31.858696	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	38.338881	-	34.102434	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	40.600550	-	38.254302	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	37.437344	-	33.971294	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1759.935195	-	1684.670323	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	4149.248033	-	3841.034976	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	41.511133	-	35.741735	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	275.974355	-	263.357227	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	32.923455	-	33.014132	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	40.230753	-	33.234175	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	38.846875	-	37.074570	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	31.718009	-	35.778026	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	96.489637	-	65.478453	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	45.222282	-	36.927118	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	246.418344	-	164.074342	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	53.041775	-	41.106352	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	140.894612	-	97.543198	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	45.132004	-	34.189797	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	451.948739	-	307.864828	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	52.818146	-	45.554017	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	37.450063	-	34.332196	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	36.172620	-	34.276515	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	35.729583	-	35.708911	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	34.764568	-	32.205666	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	42.994737	-	36.816254	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	245.628921	-	209.701976	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	37.248603	-	28.541527	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	57.974096	-	50.546527	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	38.800317	-	32.263478	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	44.101004	-	29.069169	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	206.391636	-	172.852663	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	49.039435	-	50.228418	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	29.284088	-	30.417476	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	35.465074	-	26.953297	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	34.979463	-	31.937133	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	33.411260	-	26.143790	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	38.790652	-	23.573706	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	38.577951	-	32.064060	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	34.397395	-	27.600777	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	35.259413	-	31.053401	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	38.571341	-	26.269822	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	34.508793	-	30.866976	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	31.471468	-	35.245920	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	32.892670	-	33.487134	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	36.171259	-	34.847935	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	47.279866	-	40.339728	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	36.898995	-	30.991275	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	34.320052	-	40.594725	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	36.942499	-	27.641926	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	40.315566	-	35.020825	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	35.352745	-	28.859490	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	37.507647	-	28.824932	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	38.562177	-	37.140764	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	33.801462	-	25.560171	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	33.421140	-	30.757798	-	OK	-	OK	-	OK	-
