Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	23.286	33.633	-	-
r2	0.999810	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	102.915659	-	80.505279	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	101.686624	-	81.770574	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	107.816909	-	77.349645	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	98.686624	-	75.826540	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	114.774807	-	86.226425	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	98.076236	-	82.306601	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	102.716703	-	101.070321	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	104.195866	-	98.570617	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	107.289440	-	86.486276	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	100.409640	-	83.849666	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	130.205237	-	111.114848	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	105.723121	-	74.014676	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	99.920622	-	81.697668	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	102.878948	-	76.360593	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	107.450815	-	78.479774	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	102.340098	-	80.029235	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	97.519045	-	78.632348	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	95.065867	-	93.543921	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	102.821144	-	85.620081	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	105.165716	-	83.823180	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	95.409783	-	89.141996	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	106.983033	-	81.460770	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	95.316138	-	73.407142	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	110.216018	-	78.410373	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	98.804871	-	76.510955	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	120.311703	-	82.112409	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	102.410368	-	89.122207	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	100.497452	-	75.685019	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	98.436710	-	82.016758	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	99.670422	-	88.914177	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	102.363945	-	85.541053	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	105.368552	-	82.627862	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	108.968358	-	83.757586	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	96.909241	-	72.209273	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	114.672249	-	82.434009	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	103.440446	-	77.528024	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	98.181547	-	77.805051	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	187.716378	-	139.833357	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	98.352635	-	86.385015	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	134.510888	-	111.947798	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	104.604005	-	88.940938	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	131.035818	-	89.787108	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	20587.118757	-	16832.077942	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	100.040538	-	82.607158	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	109.405120	-	84.701619	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	173.741550	-	122.254775	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	19284.661504	-	20978.238175	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	96.962296	-	86.108328	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	105.749178	-	88.089325	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	160.042765	-	139.750012	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	114.768389	-	119.844794	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	90.716474	-	75.602250	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	130.031140	-	107.475964	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	92.273737	-	79.124546	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	98.301249	-	71.758799	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	115.218344	-	81.784686	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	97.315196	-	84.429524	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	105.040181	-	95.205316	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	115.795245	-	86.658300	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4073.909541	-	3805.803417	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	96.988424	-	85.851196	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	184.877896	-	119.415001	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	103.774436	-	84.252740	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	101.155419	-	72.106650	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	98.856913	-	78.936815	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	98.072285	-	79.481814	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	95.946023	-	84.212141	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	96.405761	-	86.081162	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	100.019159	-	79.874620	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	103.108054	-	90.738243	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	120.013483	-	99.030508	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	230.614720	-	156.044976	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	106.869821	-	73.143614	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.571387	-	89.718688	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	94.622473	-	84.877957	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	100.270229	-	83.397831	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	100.097543	-	94.394302	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	98.972080	-	85.899553	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	97.499406	-	78.658258	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	94.748807	-	77.555636	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	122.942672	-	111.874000	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	116.853120	-	95.916598	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	123.984860	-	109.960809	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	105.357969	-	90.579142	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	99.935954	-	83.407184	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	99.210684	-	87.159065	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	690.807901	-	676.002414	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	101.998721	-	102.102800	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	114.046243	-	112.541113	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	107.628606	-	97.347242	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	145.602579	-	116.956876	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	136.598628	-	115.009677	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	138.088588	-	107.267042	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	140.811176	-	107.007763	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	156.147349	-	111.717451	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	133.588260	-	117.579267	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	148.843651	-	116.661930	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	151.098458	-	126.214728	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	163.240423	-	141.685138	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	152.781255	-	128.505487	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	122.563572	-	97.155875	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	98.425913	-	77.530065	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	109.591682	-	93.171243	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	103.488538	-	97.508188	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	95.522995	-	95.471354	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	100.289725	-	84.798120	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	102.429792	-	93.002450	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	97.462624	-	92.334189	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	101.217174	-	85.904039	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	98.800707	-	84.703255	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	106.119293	-	77.579166	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	101.550507	-	96.631069	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	268.036764	-	248.663401	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	135.358498	-	107.381802	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	104.206449	-	80.348455	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	98.467587	-	72.870775	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	97.231992	-	84.448973	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	102.507164	-	86.115300	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	97.951713	-	84.993163	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	99.071415	-	75.543903	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	973.437226	-	879.475879	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	353.974400	-	289.074121	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	95.696765	-	79.967211	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	96.019444	-	79.333832	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	95.779898	-	88.236456	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	94.498607	-	86.371581	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	98.398045	-	78.730379	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	95.779898	-	83.598721	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	110.233233	-	83.243387	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	115.140031	-	86.398277	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	111.744072	-	88.833043	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	133.110695	-	121.979490	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	93.680420	-	88.474139	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	101.233661	-	74.835852	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	98.764139	-	80.579951	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	94.950044	-	85.319524	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	95.770043	-	78.271403	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	98.518831	-	84.404803	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	95.197093	-	81.446593	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	100.529413	-	81.677303	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	269.062750	-	207.913693	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	121.149529	-	100.103818	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	47512.000000	-	42597.488631	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	289.775899	-	309.171467	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1631.511669	-	1918.096858	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	94.706477	-	81.359784	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	784.462648	-	687.709724	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	94.973820	-	82.766938	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	203.418971	-	173.734511	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	765.511709	-	667.289540	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	102.248122	-	86.243048	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	100.283963	-	93.168352	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	100.216517	-	91.867456	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	100.711882	-	81.049534	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	173.349614	-	142.931258	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	97.237754	-	81.667611	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	97.569346	-	77.828135	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	95.252429	-	76.820865	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	102.200900	-	83.398682	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	98.003827	-	80.342780	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	101.893553	-	83.071470	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	107.304985	-	85.695497	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	821.005879	-	684.397877	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	102.310091	-	81.306601	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	176.902783	-	151.310163	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	122.515409	-	97.086070	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	102.908157	-	84.410925	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	117.958075	-	91.817675	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	99.753556	-	85.729570	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	102.134910	-	85.751124	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	134.312731	-	107.947036	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	119.228712	-	93.000070	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	262.272716	-	214.527219	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	100.290452	-	88.171648	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	102.064712	-	80.136790	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	123.265280	-	84.265598	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1095.769536	-	982.399445	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	107.748379	-	87.124992	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	98.791137	-	79.527620	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	108.201343	-	82.140764	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	119.437452	-	120.308701	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	114.693628	-	108.925992	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	254.801596	-	258.235436	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	95.956605	-	95.868348	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	98.739023	-	87.031276	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	93.038797	-	87.694753	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	96.419424	-	92.905270	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	93.336504	-	84.762857	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	101.582326	-	90.856234	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	101.799908	-	103.580374	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	152.114075	-	134.951474	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	143.275806	-	128.643777	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	136.667301	-	116.518433	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	135.254855	-	121.060689	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	136.109896	-	119.264978	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	137.802548	-	105.011059	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	142.749279	-	122.327811	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	147.098885	-	117.370831	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	169.195598	-	126.713898	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	159.282453	-	130.283724	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	101.805598	-	105.809935	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	108.453497	-	87.084458	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	93.602249	-	78.884483	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	98.180748	-	72.662977	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	97.347814	-	84.217412	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	100.077976	-	77.450972	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	94.279427	-	74.671140	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	97.753627	-	77.503304	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	103.801577	-	85.889350	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	96.654948	-	79.886589	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	104.106171	-	100.504172	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	92.680420	-	78.869115	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	98.258919	-	77.384462	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	95.425328	-	74.767301	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	96.514081	-	77.787131	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	96.253299	-	78.834597	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	97.779756	-	79.571449	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	90.779099	-	75.961940	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	92.483347	-	72.051534	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	100.122659	-	77.319143	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	421.497862	-	352.670528	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	105.789982	-	100.813231	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	97.201984	-	72.378745	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	96.847557	-	78.023518	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	95.898516	-	84.243322	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	100.712681	-	81.425508	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	182.650602	-	130.709477	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	94.524008	-	70.363038	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	143.851225	-	105.030995	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	98.743915	-	78.979520	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	102.879020	-	92.148968	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	104.784947	-	91.423443	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	92.534661	-	71.796443	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	94.888004	-	86.114895	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	88.685597	-	76.021477	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	100.529484	-	85.245363	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	93.556554	-	78.770638	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	94.690204	-	79.603886	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	99.732462	-	70.890564	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	97.655091	-	75.181768	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	149.104362	-	128.355334	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	200.809738	-	167.018661	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	22790.338626	-	20235.213025	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	103.278129	-	92.566220	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	118.255639	-	94.839992	-	OK	-	OK	-	OK	-
