Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.939	17.737	-	-
r2	0.999841	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.421133	-	67.962646	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1373.823749	-	1468.758642	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.648021	-	74.495821	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.053514	-	57.644725	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.173186	-	61.294389	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	72.859554	-	65.767575	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	69.440873	-	56.393919	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	68.844135	-	72.330311	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.509546	-	56.473905	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.349949	-	63.018257	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.226409	-	57.576388	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	133.256959	-	121.437538	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.626644	-	58.902595	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.907208	-	54.882413	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.687144	-	61.381379	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	83.141793	-	60.811432	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	79.470424	-	63.231755	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	83.867671	-	61.867105	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	82.747540	-	63.345827	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	87.493579	-	69.363137	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	81.442548	-	67.325995	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	82.382463	-	74.933042	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	82.375607	-	61.519414	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	85.890819	-	70.549800	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	87.325832	-	79.229707	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.112274	-	52.519229	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.992595	-	50.722832	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.530955	-	48.339343	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.605625	-	56.762805	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.724392	-	58.334176	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.548152	-	51.493326	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.897778	-	50.040507	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.423293	-	52.708641	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.216940	-	55.439470	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.441739	-	48.890698	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	88.886506	-	58.701410	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.005026	-	51.143114	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.337907	-	49.420693	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.393251	-	50.603162	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	67.843300	-	54.607521	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.413857	-	47.973453	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.025632	-	52.310980	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.266723	-	49.271069	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.151746	-	57.685752	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.665664	-	56.631834	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	68.396698	-	67.979710	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.839853	-	61.972583	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	65.098555	-	57.161829	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	70.128980	-	71.189323	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.908947	-	59.124687	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	78.999386	-	70.939922	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.730484	-	59.941039	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.681996	-	57.878466	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.501404	-	60.889828	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.561450	-	58.748674	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	68.800381	-	62.741794	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	66.016616	-	56.439593	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	67.440452	-	64.351425	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.675133	-	59.478099	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.400980	-	59.989605	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.556295	-	64.052177	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	60.693165	-	61.278669	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	223.856262	-	172.479073	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.641682	-	61.177487	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	111.009109	-	90.634452	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.914905	-	66.039575	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	91.568178	-	82.337788	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	22078.231269	-	24041.573099	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	66.317785	-	64.009725	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	68.771625	-	67.422941	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	85.425351	-	74.771891	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	21210.122485	-	21257.191185	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.383853	-	59.966758	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	66.269710	-	57.864109	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	69.017450	-	69.831737	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.811518	-	66.391274	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.814997	-	60.758693	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	80.697351	-	67.787653	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.343960	-	58.955334	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.879325	-	60.986590	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.092502	-	71.373197	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.554555	-	61.035217	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.228085	-	55.952277	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	70.224217	-	66.243240	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4883.184922	-	4695.972715	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.348662	-	67.746276	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	86.602114	-	80.639866	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	63.923953	-	61.337233	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	63.590619	-	56.087606	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.748898	-	64.777243	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.379953	-	53.521936	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	67.164623	-	60.844277	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	61.628384	-	59.062176	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.542997	-	56.170299	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.042791	-	69.570872	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.907144	-	69.192091	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	306.006459	-	268.589657	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	67.153033	-	60.708825	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	71.470042	-	67.575272	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.695286	-	60.238697	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	64.857885	-	58.515056	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.518530	-	63.783233	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.289482	-	56.241465	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.691878	-	55.597522	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	66.128145	-	59.317051	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	75.382081	-	62.576450	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	66.884894	-	66.173541	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	90.205254	-	81.571407	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.288163	-	60.103388	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.097268	-	61.569323	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.132427	-	61.547963	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	425.995107	-	382.329993	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	65.280434	-	58.364130	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.012716	-	64.982828	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.600438	-	66.632143	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	84.909686	-	72.264744	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	88.104028	-	72.026993	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	93.037515	-	69.494396	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	90.759105	-	70.039637	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	88.827294	-	62.682052	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	87.080427	-	66.190666	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	90.777098	-	66.056701	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	111.103059	-	65.697710	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	99.964973	-	74.894556	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	101.853404	-	68.159307	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	76.964648	-	54.164474	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.777646	-	53.302674	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.150452	-	47.803812	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.310890	-	54.589155	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.901226	-	54.866816	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.979297	-	50.241219	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	68.915771	-	55.630429	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.074502	-	57.772865	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.256420	-	55.141750	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.393251	-	52.130223	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	68.912363	-	53.717131	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	67.198074	-	47.446350	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	204.592508	-	97.830224	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	124.325633	-	70.422838	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.179208	-	55.609172	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.726616	-	50.697052	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.263276	-	55.281376	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.615086	-	54.610227	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.876751	-	52.510574	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.078784	-	55.251299	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	674.893136	-	610.638974	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	260.001083	-	221.260401	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.552013	-	54.929431	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.722755	-	53.852563	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	65.128598	-	54.014788	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.778099	-	58.178893	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	65.869896	-	58.716076	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	63.935543	-	55.544886	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	63.857885	-	58.037862	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.935058	-	63.530899	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.285550	-	68.435728	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	107.786470	-	89.207045	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	65.878038	-	58.399621	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	71.009721	-	66.925565	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.833450	-	61.160362	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.386427	-	56.140222	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	68.064652	-	54.485267	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	64.191218	-	60.949632	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	59.217846	-	54.165879	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	67.616762	-	59.492456	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	310.394730	-	265.088438	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	83.128495	-	77.558516	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	31036.227702	-	26632.052362	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	345.712866	-	398.312306	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1396.470776	-	1581.993777	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	61.336231	-	53.949386	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	333.957836	-	306.983180	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.151325	-	52.262764	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	96.204349	-	99.104766	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	287.219272	-	283.135517	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	70.118677	-	60.951099	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.743743	-	64.439778	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.464053	-	57.770158	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.208798	-	57.966593	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	127.895736	-	102.290189	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	57.425065	-	52.960809	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.614220	-	54.305443	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	65.544292	-	59.371257	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	63.945846	-	57.889601	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.195079	-	57.604710	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.734345	-	54.884003	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.006695	-	70.351775	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	631.385360	-	538.749981	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.662224	-	64.811494	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	110.321415	-	100.660438	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	84.137058	-	79.362040	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.838145	-	59.656210	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	68.096816	-	63.878590	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.109693	-	62.830086	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.672980	-	60.357312	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	85.684887	-	73.564218	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	78.328438	-	72.469978	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	167.249905	-	147.895784	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.316046	-	68.146582	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.651532	-	56.120328	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.659197	-	66.222045	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1213.565337	-	1105.209741	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	75.158117	-	67.512411	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.158602	-	64.597995	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.789625	-	61.335643	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	74.191600	-	56.769870	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	75.376926	-	67.026808	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	205.325695	-	183.539639	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	68.446021	-	58.201678	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	70.858719	-	61.885490	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	64.115714	-	64.664926	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	62.196366	-	62.253300	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	67.405714	-	56.791415	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.923500	-	59.744439	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.021318	-	60.224690	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	91.525704	-	77.106815	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	95.300460	-	69.448537	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	89.466951	-	61.594877	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	85.999354	-	62.149289	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	94.681868	-	60.755924	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	85.374741	-	63.992496	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	88.579347	-	60.179077	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	92.300039	-	59.992538	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	92.005344	-	60.703185	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	79.219450	-	63.844216	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	66.070673	-	51.814057	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	64.890049	-	58.126215	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.893910	-	60.238758	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	68.187771	-	53.197196	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.602209	-	59.492332	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.693999	-	51.433645	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.057343	-	56.315688	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.092987	-	52.677220	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.813226	-	55.610474	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	63.192085	-	59.037862	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	64.990021	-	56.770220	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.230691	-	46.503159	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.447340	-	48.528878	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.641682	-	53.621651	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	60.853183	-	50.456307	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.465792	-	50.570317	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	66.505233	-	55.785570	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	61.973728	-	45.692694	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.663543	-	50.044619	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	68.895618	-	60.399744	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	342.026446	-	349.359288	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	68.950962	-	66.118095	-	OK	-	OK	-	OK	-
