Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.713	20.813	-	-
r2	0.999788	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.044323	-	45.480942	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.744522	-	29.095133	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.678779	-	26.514694	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.699208	-	30.462003	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.912622	-	34.077073	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.066924	-	27.551964	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.775885	-	40.867680	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.038856	-	37.602902	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.677453	-	33.462771	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.519647	-	32.042386	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.970141	-	42.040633	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.634631	-	19.749885	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.222289	-	28.790889	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.257947	-	30.553446	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.694591	-	24.194259	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.293449	-	49.322044	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.964729	-	31.199802	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.408430	-	27.827390	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.499485	-	34.450586	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.320667	-	36.814220	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.078654	-	37.321601	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	720.214881	-	628.194463	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.944777	-	23.453822	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.064696	-	17.152155	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.726063	-	62.467120	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.951356	-	20.562550	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.270522	-	24.673210	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.497520	-	21.526824	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	68.455814	-	23.667336	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.872825	-	34.651588	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.717305	-	49.110012	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.719955	-	30.926953	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.076478	-	33.808290	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.272433	-	30.626830	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.912941	-	24.953465	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.179789	-	28.928768	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.564856	-	24.026467	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.648534	-	21.665798	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	66.951303	-	34.210560	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	74.247918	-	30.254031	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.278110	-	28.481926	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.507920	-	31.463485	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.815890	-	31.853243	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	70.315200	-	32.331535	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	68.716930	-	41.449220	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	72.429124	-	31.261061	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	69.815890	-	34.545763	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	65.617439	-	27.043869	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.428595	-	24.280155	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.590484	-	26.253975	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.133676	-	19.411009	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.038272	-	26.471168	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.105607	-	23.333234	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.784000	-	27.077018	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.788351	-	23.044140	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.744470	-	40.148710	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.817801	-	26.471937	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.591280	-	20.256885	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	69.997414	-	39.688090	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.132827	-	23.132674	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	210.803171	-	104.476241	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	72.600301	-	31.319295	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.952474	-	47.185592	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.520177	-	31.663331	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	445.315136	-	275.463794	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.512537	-	23.940566	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.677930	-	26.503991	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.217621	-	26.604655	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4368.241609	-	4233.551895	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.229613	-	41.551693	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.392087	-	36.675191	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.968548	-	30.817456	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	109.922814	-	55.257555	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	92.918142	-	37.928878	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2938.838025	-	2275.803621	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.090325	-	26.708665	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.544692	-	28.513211	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.662118	-	24.197550	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.395855	-	18.562882	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.790846	-	40.368424	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	171.831926	-	90.732076	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	75.828679	-	30.109514	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.393413	-	27.898522	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	83.420688	-	30.264352	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.824327	-	22.564420	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.876911	-	30.811581	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.096905	-	30.558988	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	69.816634	-	24.225926	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	221.836760	-	146.144076	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1560.530957	-	1246.561702	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	58389.000000	-	37023.213928	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	2046.849331	-	2454.072325	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	8535.874314	-	9544.162186	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.809364	-	25.244755	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	391.596729	-	288.662059	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.722660	-	22.643020	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	133.563111	-	58.325452	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	713.386216	-	580.535043	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.581198	-	33.557180	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.530259	-	31.764764	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.917025	-	36.504433	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.446052	-	28.565576	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	78.072922	-	31.360237	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.184934	-	30.297175	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.868262	-	31.516231	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	77.830111	-	35.137564	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	537.087140	-	363.208216	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	84.914852	-	33.320064	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2267.651964	-	1735.330143	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.902805	-	24.703837	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.157185	-	41.827506	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.703029	-	25.551964	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.362222	-	98.318500	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.657501	-	28.938044	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.069366	-	32.074496	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.872030	-	25.768000	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.273813	-	28.286472	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.878025	-	21.967846	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.953700	-	69.600994	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.314616	-	32.182904	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	591.195180	-	338.767883	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.226431	-	37.179607	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.795365	-	78.894978	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.534877	-	29.292728	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3237.616202	-	1455.476468	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	113.263470	-	45.524086	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.737093	-	31.919602	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.819447	-	37.105510	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	69.230938	-	23.167693	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	67.178885	-	26.745554	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	75.417132	-	29.568209	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.856747	-	26.196068	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	76.453957	-	24.288994	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.591280	-	32.204249	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	378.552208	-	135.747619	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.669281	-	25.019110	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.000651	-	24.360569	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	67.894368	-	30.088877	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	73.667902	-	29.377202	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	72.341094	-	25.145960	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	67.946156	-	29.825194	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	68.846666	-	38.791331	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	67.899833	-	28.771734	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	67.565386	-	33.159683	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	67.127097	-	22.777934	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	63.905245	-	24.987389	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	68.742559	-	29.310455	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	67.555304	-	30.308592	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.659411	-	9.483182	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.849426	-	27.256940	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.763043	-	19.137447	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.135853	-	19.286743	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.521296	-	34.718716	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.439790	-	28.272804	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.377070	-	27.607620	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.940426	-	19.184209	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.902487	-	21.714097	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.055994	-	22.248046	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.375008	-	51.234285	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.418777	-	26.710093	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.713110	-	28.164069	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.377070	-	20.189043	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.716399	-	28.529844	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	73.423128	-	28.713826	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.162277	-	25.272035	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.159835	-	23.026848	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.560504	-	31.723435	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.221122	-	39.881348	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	67.420421	-	18.650703	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.460749	-	22.648507	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.363698	-	24.916582	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	88.657556	-	39.840018	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	73.260123	-	25.423250	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	109.656232	-	42.396474	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.114575	-	29.639348	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.226641	-	25.491473	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.741445	-	22.193103	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.818332	-	31.371328	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	80.384182	-	37.313094	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	72.116219	-	33.618766	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	83.592714	-	35.240098	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.070162	-	29.614644	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.731153	-	27.082892	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	76.562681	-	23.395914	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	73.626195	-	26.985574	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	438.762126	-	345.425329	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	68.731098	-	27.256227	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	126.163557	-	90.682343	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	107.850597	-	43.105184	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	191.512816	-	69.753636	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	34118.876686	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	77.188490	-	33.317486	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	112.749727	-	39.101444	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	185.982198	-	79.244446	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	25187.721429	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	69.836319	-	24.237398	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	80.629221	-	39.369907	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	81.859243	-	37.070491	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.133678	-	29.987825	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.074513	-	18.125975	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	114.224841	-	52.214410	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	69.126566	-	37.765152	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.373251	-	29.661849	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	99.848367	-	45.886564	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.386092	-	24.759493	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.130706	-	37.345917	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	106.699848	-	44.933768	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8915.845699	-	7317.091643	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.453374	-	26.459751	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	113.505537	-	39.174391	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	79.598391	-	28.449436	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	74.273813	-	20.761302	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.254711	-	28.264352	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	76.260707	-	17.465564	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	68.777155	-	29.385654	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	68.014022	-	29.718274	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.533496	-	26.178451	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.183290	-	27.725243	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.005165	-	41.695114	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	457.584372	-	224.522772	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	94.413155	-	39.181477	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.210300	-	26.311883	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.986749	-	27.584018	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.794349	-	58.766480	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.315732	-	23.580284	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.477356	-	21.333234	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.233432	-	23.291959	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.163710	-	36.595164	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	72.928434	-	20.868990	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	72.595950	-	21.867896	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	125.751162	-	43.930034	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.551538	-	23.069993	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	74.585073	-	27.971580	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	77.589689	-	25.034205	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1381.556616	-	424.765839	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	65.923764	-	24.916582	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.196927	-	36.750383	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.740969	-	39.293558	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	67.846931	-	27.229660	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	73.075097	-	25.519855	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	69.071541	-	37.426658	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	66.509830	-	27.859444	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	67.171297	-	28.912959	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	71.682865	-	30.889031	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	73.224147	-	30.177301	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	68.324698	-	20.114559	-	OK	-	OK	-	OK	-
