Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.829	16.073	-	-
r2	0.999763	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	7	9	hsa-miR-8071	MIMAT0030998	327.703673	-	244.686764	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.447616	-	54.909906	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.702922	-	61.498064	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.804739	-	57.645397	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	86.700110	-	80.112629	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	88.840937	-	64.445954	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	75.907404	-	61.392101	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	76.574070	-	71.176768	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	83.470959	-	64.605064	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	84.221435	-	60.255571	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	83.072677	-	64.770005	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	84.209651	-	69.689895	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	80.327350	-	68.630694	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	85.452317	-	67.729933	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.479554	-	55.024821	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.477625	-	56.799936	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.336990	-	59.615278	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.165300	-	59.289813	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.634089	-	76.248784	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.469914	-	59.492976	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.612036	-	63.492976	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.810106	-	60.169408	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.601303	-	63.203248	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.515565	-	50.354810	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.591387	-	79.728412	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.020811	-	58.101702	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.367441	-	63.517936	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.195944	-	69.268869	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.454693	-	61.010191	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	71.048892	-	71.519123	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.556947	-	69.528076	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.245474	-	59.566513	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.653392	-	61.222744	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.899697	-	62.782820	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.227029	-	53.997188	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.274408	-	51.886360	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.613112	-	52.746861	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	73.860463	-	80.221821	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.935931	-	57.070430	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	87.749198	-	83.057102	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.211169	-	61.342110	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.388668	-	60.326139	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.334016	-	62.615948	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.635607	-	62.693124	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.039256	-	63.574462	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	76.882980	-	61.580105	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	74.689818	-	56.651228	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.988020	-	68.963062	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.566359	-	69.199053	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.281047	-	62.515744	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.887695	-	61.011451	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	279.596162	-	263.093561	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.815669	-	59.846959	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	96.839643	-	87.685299	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	106.309093	-	79.255768	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	115.828047	-	79.945202	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9622.133970	-	10982.978448	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.624677	-	64.220962	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	72.210093	-	66.757271	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	178.393684	-	144.599041	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	9574.194423	-	12728.586572	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.831114	-	55.810633	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.303980	-	69.998423	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	129.430614	-	126.009320	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.715532	-	62.605064	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.037769	-	62.082501	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	100.219698	-	74.708506	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	58.513859	-	53.662701	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.529058	-	61.638046	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.376416	-	76.736656	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.719416	-	63.721723	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.924558	-	65.580293	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	85.169564	-	73.837121	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4837.199903	-	5373.053760	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.351144	-	58.293794	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	124.698146	-	74.640835	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	69.709557	-	56.646362	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	59.943642	-	60.845733	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	60.188455	-	61.730971	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.541721	-	63.049708	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.239254	-	57.367625	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	60.424902	-	54.740065	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.127142	-	55.179809	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.810958	-	57.860551	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.524317	-	73.129451	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	371.541797	-	279.104381	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.734196	-	63.466496	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.734638	-	68.396600	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.321572	-	68.348505	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.088979	-	62.777839	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.205798	-	71.073702	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.304640	-	62.183671	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.500147	-	59.306528	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.068828	-	64.970896	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	82.481255	-	62.558678	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	72.826158	-	56.989166	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	91.490231	-	77.631365	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	73.170006	-	68.300035	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.109768	-	62.561164	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.109572	-	64.742077	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	539.859221	-	480.318088	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	63.544087	-	59.229540	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	69.687915	-	66.320496	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.321764	-	74.532387	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	87.030661	-	68.845921	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	83.083608	-	69.060592	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	77.087466	-	59.396224	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	81.443731	-	82.761321	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	80.998067	-	73.510396	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	74.352434	-	79.259407	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	82.478036	-	74.180113	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	75.229807	-	67.667127	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	76.423384	-	75.353593	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	77.545132	-	67.980072	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	90.496892	-	78.462678	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.596592	-	69.154966	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.600253	-	62.780407	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.334431	-	58.808629	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	60.085786	-	64.576171	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.906332	-	61.229540	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.246738	-	65.002169	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.252328	-	64.642616	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.814156	-	60.255464	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.762062	-	56.555146	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	67.348581	-	59.575205	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.713853	-	59.894310	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	185.338568	-	167.029136	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	119.127294	-	105.069926	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.252109	-	62.617020	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.023178	-	59.769817	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.255110	-	57.449371	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.437735	-	64.210339	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.243326	-	62.859325	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	70.540426	-	61.958752	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1438.186425	-	1244.822880	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	346.913298	-	313.477711	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.648904	-	53.670168	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.250622	-	53.888774	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	64.503781	-	55.285878	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.276118	-	58.821256	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	57.456622	-	52.711949	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	61.818451	-	49.494121	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	62.205168	-	57.547606	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	80.056380	-	69.930375	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.395303	-	72.635747	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	130.881645	-	106.756981	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	69.949638	-	56.159455	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	67.367441	-	67.299257	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.419535	-	61.390098	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.956497	-	58.383597	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	60.959524	-	58.196746	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	65.597887	-	66.035257	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	62.618895	-	56.241979	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	69.117283	-	68.667127	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	283.904804	-	252.080776	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	251.418694	-	224.891995	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	35405.000000	-	42574.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	121.536507	-	134.236029	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	583.132277	-	675.285783	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	68.485555	-	62.322393	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	621.192042	-	656.221597	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.382667	-	68.655914	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	140.102621	-	129.412665	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	629.268381	-	563.442897	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	64.383301	-	62.029614	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.125847	-	60.842871	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.071829	-	61.208703	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.454251	-	63.224192	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	162.064869	-	132.578209	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.184160	-	62.293051	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	57.693287	-	59.894310	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.499071	-	74.235708	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	68.937636	-	61.194179	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	69.704409	-	61.454164	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.071829	-	53.821812	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	74.197431	-	61.118345	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1107.115792	-	1039.531365	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.012663	-	62.702782	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	159.202040	-	139.301094	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	102.391415	-	96.131096	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	65.600887	-	58.517265	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	72.048892	-	74.731757	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	66.770653	-	56.853272	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	67.558652	-	66.521280	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	87.442437	-	77.474668	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	83.580290	-	70.535061	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	286.244746	-	263.857096	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.073976	-	63.409038	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	66.471843	-	56.566513	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	77.590368	-	70.750027	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1420.563629	-	1467.692352	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	85.849746	-	77.585944	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.945151	-	60.918009	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	78.512341	-	70.676490	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	76.528201	-	68.076859	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	70.717072	-	60.598563	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	190.731479	-	182.510140	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	71.629602	-	67.284546	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	68.597007	-	52.919342	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	70.272041	-	56.750206	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	62.116211	-	52.632394	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	61.416972	-	55.840163	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.718782	-	58.262073	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	67.408163	-	58.311474	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	79.332279	-	75.683957	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	77.203016	-	71.645700	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	75.415235	-	67.293533	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	73.670957	-	69.982002	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	73.995311	-	64.666644	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	77.560358	-	77.198793	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	80.402791	-	67.801760	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	77.445245	-	67.229467	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	71.532277	-	64.013830	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	80.204285	-	65.056282	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	69.607304	-	60.230800	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.298001	-	69.936877	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.869491	-	65.007739	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	61.998732	-	59.422114	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.632826	-	63.043655	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.956497	-	54.106568	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.600450	-	61.872883	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.864758	-	53.256314	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	66.362490	-	58.779548	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.592738	-	63.524732	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.840115	-	60.979884	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	62.935931	-	60.943746	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	59.365517	-	57.003207	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.297126	-	66.451973	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	62.388449	-	58.094163	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	61.187603	-	63.840385	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	64.249109	-	55.476817	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	60.274631	-	58.289484	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.686625	-	59.053420	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	70.564850	-	62.197712	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	429.744048	-	390.709178	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	78.636456	-	66.811679	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	65.892401	-	56.400606	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	65.819304	-	62.903673	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	63.826184	-	55.592510	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	66.149221	-	57.657059	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	189.262466	-	179.073634	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	66.243326	-	62.538913	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	157.249445	-	131.648140	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.822086	-	58.357377	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	65.566582	-	57.850893	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	80.886614	-	76.445292	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	56.991462	-	59.505710	-	OK	-	OK	-	OK	-
