Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	17.576	26.358	-	-
r2	0.999671	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.953531	-	74.869703	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.488439	-	94.830721	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	554.298385	-	574.841090	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.539963	-	60.115824	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.773840	-	64.614909	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.949513	-	102.402367	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.344375	-	71.785371	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.093335	-	56.532366	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	84.563032	-	67.329952	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	123.877833	-	107.467843	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	120.132807	-	112.058963	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.742392	-	95.984686	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.174590	-	72.253235	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.127594	-	77.259156	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.054024	-	69.564759	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.026593	-	70.049690	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.841174	-	76.298658	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.617384	-	66.154123	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.960031	-	75.763569	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	164.904404	-	132.492002	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	146.830654	-	123.480223	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	153.800326	-	118.779872	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	151.742387	-	133.292501	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	163.789217	-	114.702569	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	155.093327	-	112.573399	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	142.833139	-	124.312016	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	149.809640	-	102.815323	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	155.062819	-	119.722677	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	162.702482	-	140.521939	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.372150	-	74.513357	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.857235	-	66.038536	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.498182	-	63.302848	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.068290	-	71.595980	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.278241	-	80.076802	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.150236	-	91.649073	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.464004	-	74.208990	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.035823	-	74.357635	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.346514	-	74.001914	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	87.607560	-	80.762318	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	83.958583	-	67.259727	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.973623	-	73.505734	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	224.471954	-	221.394216	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	78.663953	-	73.108722	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.280297	-	85.057905	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.796055	-	75.731136	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	271.945761	-	267.644715	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.466654	-	78.800696	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.846556	-	71.815469	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.078031	-	79.477939	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4068.674721	-	4620.985149	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.679931	-	82.366469	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.583552	-	77.334614	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	84.850390	-	69.496282	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	118.031970	-	103.364566	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	108.384705	-	97.663140	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2984.613359	-	3251.574174	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	88.022231	-	78.533417	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	84.254233	-	78.033754	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.508861	-	86.211245	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	83.613796	-	75.043824	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	105.284131	-	96.768158	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	236.504585	-	219.021373	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.789308	-	78.462075	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	179.418035	-	152.460017	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	90.434187	-	83.050243	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.765548	-	74.766434	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.679420	-	68.170612	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.264568	-	71.974184	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.488441	-	75.479761	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	172.821601	-	154.195152	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1350.145088	-	1165.995478	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43369.000000	-	44077.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	592.815962	-	762.346452	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4431.153844	-	5328.918221	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	82.547318	-	75.765358	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	422.473465	-	444.343115	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	85.694197	-	67.415536	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	115.551757	-	106.012424	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	452.553697	-	457.544919	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	89.366507	-	79.419620	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	76.066925	-	67.365956	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.441445	-	60.314041	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.103240	-	79.915167	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	86.165787	-	73.268560	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	81.245430	-	71.288661	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	88.723174	-	79.903340	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	83.576624	-	70.653841	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	446.010857	-	387.852017	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	92.727008	-	80.571803	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2082.168725	-	2135.979748	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.147506	-	62.181300	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.264319	-	97.122803	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.573464	-	83.380616	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.056072	-	143.661758	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.740863	-	80.902762	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.786742	-	70.299862	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.050436	-	68.487504	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.840830	-	72.192469	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.688734	-	64.818462	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	150.356595	-	132.203466	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.795545	-	68.698126	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	530.004349	-	548.313653	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.058893	-	82.613055	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.535169	-	122.651255	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.703855	-	82.538127	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2164.073244	-	2141.485829	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.917821	-	82.601275	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.123152	-	61.521132	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.732487	-	66.455569	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	114.807850	-	108.479084	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	107.779992	-	97.135706	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	92.869542	-	73.155879	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.707362	-	65.127025	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.594051	-	69.745829	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.886888	-	66.319329	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	302.303182	-	233.669704	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	82.791447	-	69.631398	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	84.950026	-	68.367080	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.189203	-	65.973060	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	153.771447	-	126.534995	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	138.347958	-	123.316132	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	137.010526	-	116.571039	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	134.973618	-	109.462555	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	141.210309	-	115.733293	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	155.581916	-	116.652419	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	142.414617	-	106.003558	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	143.905772	-	112.247150	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	144.543379	-	106.955767	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	161.531940	-	115.881399	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	83.400175	-	60.806675	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.684883	-	65.005525	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.448800	-	80.551743	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.542102	-	70.236673	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.171774	-	89.651979	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	85.749486	-	65.006689	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.321733	-	67.371822	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.669596	-	66.339975	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.115286	-	64.902209	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	84.563723	-	73.732260	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.099139	-	106.441829	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	87.535601	-	67.452038	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	89.236033	-	73.061469	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.809301	-	75.312227	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	81.786231	-	77.952342	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	90.251320	-	74.151715	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.114776	-	79.454372	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	83.378471	-	70.236753	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	88.858683	-	61.814338	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.542957	-	81.828419	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	83.793833	-	77.496875	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.936187	-	75.956451	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	82.211845	-	70.680978	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	105.599528	-	84.340448	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	79.355401	-	70.341146	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	111.939953	-	94.054912	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	88.768541	-	72.088028	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.000363	-	78.918080	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.559281	-	80.108016	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	87.547235	-	78.364720	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	85.339850	-	67.648506	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	86.855276	-	69.529911	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	91.666683	-	79.501039	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	81.064275	-	65.057971	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.947557	-	86.350533	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	80.397609	-	65.155326	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	82.496554	-	71.888640	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	487.761013	-	401.900167	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	81.322244	-	75.182398	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	142.592431	-	129.535588	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	134.226287	-	113.316743	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	328.604804	-	286.011074	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	39719.000000	-	39754.958316	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	89.888681	-	73.921073	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	127.438873	-	107.536817	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	361.486125	-	309.348418	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	39624.000000	-	31189.154621	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	81.209706	-	69.127571	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	91.182192	-	70.666198	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	96.619176	-	90.352322	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	101.509025	-	77.679189	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	84.537494	-	67.508727	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	116.502195	-	93.541095	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	81.290287	-	62.989534	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	91.457587	-	81.418954	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.400256	-	79.941053	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	89.630712	-	72.141099	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	95.796316	-	85.111016	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	134.490065	-	99.901445	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7689.908762	-	8432.565769	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	83.569960	-	75.779465	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	127.238153	-	114.544520	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	88.920637	-	71.193625	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	77.721201	-	67.931728	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.614307	-	80.772388	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	81.651989	-	70.598973	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	81.402134	-	59.796638	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	85.551333	-	71.397177	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	85.491255	-	62.119948	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.621151	-	66.709320	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.593374	-	96.651353	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	543.236515	-	470.367260	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.856214	-	62.973678	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	94.262263	-	80.820716	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	83.076155	-	65.114620	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.756151	-	71.429643	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.802637	-	66.420816	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	80.548766	-	59.098717	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	81.166050	-	73.991877	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.276185	-	68.643803	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	118.023857	-	98.093836	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	104.744959	-	79.276223	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	118.732912	-	93.302124	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.026937	-	74.077413	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	86.441872	-	72.453289	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.464004	-	67.355926	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	757.756493	-	601.896006	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	78.985833	-	70.656747	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	95.485198	-	72.457951	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	94.692913	-	80.639028	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	157.559881	-	129.367461	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	145.674033	-	100.368771	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	145.705051	-	106.016493	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	154.354966	-	99.520368	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	153.823479	-	113.448408	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	146.802038	-	101.211260	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	161.013437	-	115.812337	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	143.497584	-	97.080893	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	146.024793	-	114.609458	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	150.063330	-	116.392257	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.154678	-	90.467330	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	83.993616	-	65.604301	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.584917	-	68.539989	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.510146	-	63.773632	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	83.454773	-	64.047355	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.805286	-	65.860965	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.374883	-	70.936391	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.956871	-	75.375953	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	85.340788	-	73.079250	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.061115	-	67.062721	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	88.783318	-	80.496169	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	86.014629	-	67.866245	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	231.301989	-	216.542316	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	182.245684	-	165.268756	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	84.949269	-	81.039667	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	85.396588	-	83.860804	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	83.481267	-	73.381819	-	OK	-	OK	-	OK	-
