Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.897	15.984	-	-
r2	0.999787	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	65.658358	-	51.644701	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.094876	-	42.139789	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	57.184617	-	50.878776	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.176337	-	52.952246	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	58.968775	-	51.650104	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	61.646979	-	50.451925	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	100.001290	-	82.311836	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.365355	-	52.606789	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.736406	-	47.768600	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.539666	-	54.654527	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1362.897018	-	1131.540414	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	58.743485	-	49.076314	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	76.614872	-	61.296610	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.462835	-	63.862926	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	60.094876	-	50.761654	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	61.439746	-	53.855115	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	57.119503	-	45.727245	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	58.474222	-	49.020426	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	59.759502	-	50.534412	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	61.338516	-	51.420678	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	62.402186	-	49.725926	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	54.832182	-	54.156334	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	59.462928	-	49.014967	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	59.326979	-	47.984641	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.603579	-	71.465779	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.144946	-	52.470543	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.753820	-	52.187695	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.302352	-	49.072926	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.942752	-	48.053914	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.241366	-	48.110837	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.162581	-	61.757117	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	65.154952	-	52.780723	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.897139	-	47.939088	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.854941	-	46.558996	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	78.832841	-	62.787047	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	59.967379	-	49.642461	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	348.931822	-	329.283720	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	165.077305	-	137.828945	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.055519	-	47.098432	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.987233	-	49.986938	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.146657	-	39.541415	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.549829	-	50.766134	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.162674	-	45.137605	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.554953	-	42.085275	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1022.380973	-	780.990948	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	404.397872	-	301.702930	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.141775	-	50.235714	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.248531	-	48.290229	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	64.270960	-	48.897845	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	65.039501	-	46.061613	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	65.276972	-	47.521085	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.561766	-	44.080794	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	58.293656	-	48.479898	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.004468	-	57.894230	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.278855	-	59.636663	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	96.747157	-	81.200343	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	60.886246	-	46.485188	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	66.483561	-	64.077876	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	56.998927	-	51.423954	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.657471	-	45.417403	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	72.034463	-	46.657050	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	63.148540	-	47.606959	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.353889	-	44.543485	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	68.200564	-	42.624711	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	373.883227	-	302.065892	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	94.159339	-	80.620473	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	39576.000000	-	29549.751717	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	166.918173	-	162.165967	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	755.743162	-	779.502391	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	64.858535	-	45.827538	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	652.370397	-	646.604311	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	58.486912	-	49.035014	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	155.376720	-	142.714344	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	679.277260	-	534.920181	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	65.413079	-	61.267715	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	65.824059	-	60.645567	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.366579	-	53.051391	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	65.292346	-	55.518505	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	191.644931	-	159.528024	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.523319	-	49.042714	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.462928	-	46.373920	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	62.945192	-	45.612249	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	77.010880	-	47.809730	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.827544	-	52.615750	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.321854	-	48.689389	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	72.004868	-	58.660043	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	887.822333	-	708.985228	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.037060	-	46.860103	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	168.068987	-	130.678109	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	98.653092	-	74.483699	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	71.529417	-	48.400574	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	72.470070	-	61.472725	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	62.816007	-	51.630000	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.682985	-	56.256571	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.450231	-	69.539531	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	94.493316	-	77.290585	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	261.719794	-	213.737587	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	70.353976	-	55.081772	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	59.288775	-	45.813006	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	73.626166	-	58.851029	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1570.257301	-	1192.462803	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	91.683644	-	68.630752	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.571615	-	45.223366	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.221863	-	44.504369	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	60.224704	-	47.985790	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	63.371947	-	53.297871	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	275.113399	-	255.875078	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	70.224791	-	55.344517	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	71.134053	-	54.417290	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	66.464859	-	41.723856	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	58.624549	-	47.553424	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	60.920966	-	48.331416	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.200478	-	45.254670	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.146743	-	51.413958	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	64.068452	-	52.131863	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	64.375919	-	50.354682	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	64.385768	-	50.414993	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	61.652103	-	49.643496	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	57.891371	-	45.536708	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	58.168199	-	48.510920	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	60.459248	-	47.568012	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	60.945192	-	45.836498	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	59.805515	-	47.344800	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	61.619668	-	50.521028	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	63.272757	-	47.204581	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.832512	-	50.772741	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.783815	-	48.749475	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.818048	-	48.596851	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	56.811040	-	41.008360	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	62.434621	-	50.143064	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.530970	-	36.831322	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.779091	-	42.195733	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	61.195353	-	54.632409	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.652346	-	52.178509	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	59.993245	-	48.203206	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.158036	-	47.087627	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.552026	-	42.902495	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.507544	-	50.202283	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	62.217139	-	45.307058	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	56.710806	-	46.655676	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	71.297313	-	50.747235	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	59.509341	-	45.046159	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	61.107457	-	56.671355	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	61.355930	-	54.499438	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	624.540503	-	487.853302	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	75.064458	-	45.262482	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	56.670962	-	42.201248	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	60.444227	-	46.810991	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	57.974944	-	45.709380	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	54.527556	-	43.397469	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	143.316157	-	100.591935	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	63.340799	-	44.195790	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	129.763568	-	95.312476	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	55.350962	-	47.401835	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.399502	-	48.434231	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	87.253161	-	54.265363	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.630317	-	46.658029	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	63.631204	-	49.292637	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	53.770152	-	49.572436	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	70.542750	-	55.629020	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	74.481207	-	41.915822	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	58.147057	-	55.366107	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	55.969176	-	43.981536	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.182506	-	54.284487	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	136.898765	-	113.705049	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	207.799316	-	162.678274	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	14196.247257	-	12330.350818	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	72.531457	-	62.259564	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	77.625013	-	52.135195	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	96.807548	-	61.787104	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	13842.583023	-	7757.288292	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	66.725513	-	51.506270	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	77.325755	-	63.191610	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	62.955685	-	53.570950	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	61.754621	-	55.688128	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	91.139641	-	57.533094	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	63.416406	-	49.956895	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	71.663726	-	52.404998	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	59.131039	-	50.646772	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.056319	-	40.622866	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	63.509184	-	48.347039	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	69.381530	-	48.572154	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	173.881852	-	140.833896	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	77.657644	-	56.261164	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	58.752981	-	44.951437	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	63.140136	-	49.299245	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	62.842918	-	43.584785	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	61.242010	-	34.629417	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	62.289018	-	40.095270	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	59.988521	-	40.525565	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	93.173317	-	71.877287	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	60.499092	-	47.410457	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	57.089751	-	48.268920	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	63.585192	-	50.618969	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	91.272507	-	59.929676	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	78.130812	-	49.621547	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	60.552913	-	46.690368	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	78.243579	-	55.030365	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	63.034777	-	45.569274	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	65.004381	-	45.256967	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	73.627562	-	45.421827	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	61.463572	-	48.383689	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	59.987477	-	40.938222	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	179.170147	-	122.963931	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	62.704127	-	42.800940	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	58.202918	-	42.564681	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	84.040718	-	54.506552	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	92.564356	-	62.644193	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	141.167384	-	94.255497	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	66.649262	-	45.094065	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	133.012332	-	84.615014	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	70.383971	-	48.387247	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	87.175514	-	70.461242	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	83.532187	-	50.808413	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	62.116261	-	50.343820	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	64.420887	-	48.280402	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	64.337471	-	44.399427	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	60.171527	-	45.698349	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	59.756418	-	45.745277	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	56.431694	-	41.058394	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	60.393733	-	40.598056	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	60.810639	-	40.100786	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	64.050394	-	49.206594	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	58.356974	-	45.769410	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	57.235354	-	50.256798	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	62.201122	-	51.523212	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	57.962011	-	50.243469	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	66.614543	-	50.639242	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	65.601209	-	58.080117	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	66.207886	-	51.705992	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	57.775920	-	48.651308	-	OK	-	OK	-	OK	-
3	23	8	1	hsa-miR-410-3p	MIMAT0002171	58.324295	-	50.911925	-	OK	-	OK	-	OK	-
3	23	9	1	hsa-miR-449a	MIMAT0001541	64.161121	-	54.169661	-	OK	-	OK	-	OK	-
3	23	10	1	hsa-miR-429	MIMAT0001536	58.354290	-	51.073848	-	OK	-	OK	-	OK	-
3	23	1	2	hsa-miR-1289	MIMAT0005879	58.836906	-	54.206255	-	OK	-	OK	-	OK	-
3	23	2	2	hsa-miR-1287-5p	MIMAT0005878	69.208773	-	54.844366	-	OK	-	OK	-	OK	-
3	23	3	2	hsa-miR-1184	MIMAT0005829	61.243806	-	54.435210	-	OK	-	OK	-	OK	-
3	23	4	2	hsa-miR-1183	MIMAT0005828	58.314046	-	51.065057	-	OK	-	OK	-	OK	-
3	23	5	2	hsa-miR-222-5p	MIMAT0004569	66.112424	-	47.180052	-	OK	-	OK	-	OK	-
3	23	6	2	hsa-miR-221-5p	MIMAT0004568	57.022353	-	50.046045	-	OK	-	OK	-	OK	-
3	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	58.342353	-	49.941102	-	OK	-	OK	-	OK	-
3	23	8	2	hsa-miR-30d-3p	MIMAT0004551	61.480634	-	49.825354	-	OK	-	OK	-	OK	-
3	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	686.467697	-	709.282893	-	OK	-	OK	-	OK	-
3	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	60.561122	-	45.358352	-	OK	-	OK	-	OK	-
3	23	1	3	hsa-miR-4312	MIMAT0016864	68.311291	-	53.869985	-	OK	-	OK	-	OK	-
3	23	2	3	hsa-miR-3194-5p	MIMAT0015078	86.751200	-	71.974193	-	OK	-	OK	-	OK	-
