Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.246	6.454	-	-
r2	0.999751	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	6	5	S-Probe25	S-Probe25	41.229581	-	38.127384	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	590.876686	-	607.260093	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	41.144161	-	35.851346	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	103.078725	-	92.741908	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	437.031075	-	387.713879	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	48.803859	-	41.171918	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	40.576801	-	30.986350	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	43.060174	-	34.988419	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	52.357175	-	43.599860	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	54.102603	-	43.608712	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	41.360815	-	33.779524	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.218360	-	36.598951	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	45.184592	-	39.354080	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	497.886109	-	388.416707	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	48.944826	-	46.095413	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2610.687919	-	2634.039995	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	43.224509	-	35.104087	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.854794	-	56.935869	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.360249	-	46.311186	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	127.558049	-	105.781802	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	42.240394	-	39.195947	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.555844	-	36.863471	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.823894	-	35.227365	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	46.792379	-	31.832732	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	41.291790	-	36.278128	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.252286	-	133.927403	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	44.382695	-	39.843225	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	567.109686	-	388.190739	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	60.099784	-	53.853593	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	157.375880	-	103.801826	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	50.019181	-	48.054839	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2702.571421	-	2200.078114	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.355229	-	70.235464	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	48.187921	-	39.354937	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.406011	-	51.085829	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	42.442905	-	35.795086	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	44.333964	-	34.202176	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	48.362660	-	40.129579	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	42.554101	-	32.912039	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	55.599195	-	43.569728	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	44.817078	-	34.136237	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	165.500144	-	122.716226	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	52.444750	-	44.174667	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	47.525251	-	34.138003	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	44.998632	-	42.743851	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	39.565989	-	28.896174	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	38.789458	-	29.505931	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	39.787460	-	32.283625	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	40.232656	-	27.311260	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	42.669449	-	30.673137	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	39.560916	-	23.237628	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	41.361070	-	33.507697	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	39.755945	-	34.568390	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	43.144417	-	33.812362	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	41.453718	-	36.729449	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.411800	-	34.616656	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	55.951488	-	38.993155	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.573266	-	43.702243	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	47.693995	-	37.617262	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.352053	-	45.955413	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	48.295378	-	38.577849	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	46.400578	-	36.324198	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	42.093020	-	33.936068	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	40.351334	-	30.881301	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	43.387768	-	37.136843	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	83.007087	-	71.324658	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	55.255049	-	39.332592	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	48.241316	-	40.250619	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.828558	-	34.766239	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	42.644750	-	35.995172	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	51.155742	-	36.402648	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	47.126379	-	38.774234	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	46.822818	-	35.120121	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	46.174035	-	36.949006	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	46.768092	-	37.507143	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	45.276828	-	34.924592	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	47.326893	-	33.753603	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	44.364400	-	36.294590	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	73.807139	-	52.830036	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	47.532067	-	38.932891	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	84.844495	-	68.315325	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	54.098194	-	47.578758	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	45.141342	-	31.606643	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.127455	-	26.795033	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	44.789049	-	29.655211	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	61.136218	-	43.304654	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	61.598786	-	58.415556	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	53.052282	-	43.410989	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	44.399911	-	38.535081	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	54.150258	-	47.681613	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	46.874214	-	40.466393	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	43.286051	-	40.247870	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	271.696662	-	180.763029	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	47.090868	-	30.941565	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	64.425637	-	44.920640	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	55.049463	-	47.423374	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	61.521359	-	51.684539	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	15244.422374	-	17567.497259	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	43.109572	-	30.095057	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	51.583055	-	38.708087	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	63.640292	-	48.129882	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	15426.640225	-	14071.617438	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	43.631119	-	33.671851	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	55.281747	-	43.792337	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	52.143187	-	32.061748	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	60.433784	-	53.617011	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	43.451308	-	27.547236	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	90.591921	-	62.309347	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	46.810263	-	33.120121	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	51.292304	-	38.406128	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.095071	-	63.938618	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	43.942572	-	37.568390	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	49.452230	-	32.640684	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	65.752155	-	50.223841	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7533.865917	-	6530.977550	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	46.477341	-	32.837676	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	485.751038	-	364.598081	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	61.480775	-	44.027499	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	43.590279	-	33.714619	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	55.745237	-	41.492919	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	45.714697	-	43.904953	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	44.673446	-	37.917714	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	41.585207	-	29.232862	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	42.051769	-	35.010859	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	50.555023	-	33.560698	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.839011	-	53.632919	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	346.652444	-	288.951053	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	76.575778	-	50.771234	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	60.711724	-	51.662319	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	48.029326	-	40.637685	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	63.508804	-	48.124510	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	60.286410	-	42.666739	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	44.312084	-	33.089988	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	44.869142	-	34.312597	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	51.228763	-	39.759581	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	46.295123	-	35.047221	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	42.903319	-	39.055216	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	101.473600	-	71.146323	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	57.269194	-	44.977425	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	48.785563	-	39.650017	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	57.923305	-	41.796977	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1485.765099	-	842.647373	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	42.560916	-	34.904472	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.570961	-	58.902767	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	69.155023	-	47.011037	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	43.838448	-	39.863471	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	43.987153	-	32.633724	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	41.385769	-	29.717493	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	41.549028	-	38.343336	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	42.447566	-	35.049541	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	43.238651	-	33.759707	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	39.657970	-	33.032693	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	43.727917	-	30.478768	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	40.952717	-	29.803760	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	39.686665	-	35.136968	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	64.307623	-	48.278912	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	43.903319	-	36.282465	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	50.302449	-	37.264761	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	44.361070	-	31.683327	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	48.367732	-	35.909719	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	44.175778	-	37.971446	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	64.079084	-	48.201371	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	50.693583	-	39.228399	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	49.014772	-	35.534349	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	45.925611	-	33.527514	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	62.180543	-	48.856467	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	42.856995	-	36.169117	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	388.416727	-	268.979462	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	95.272576	-	59.912918	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	44.626046	-	38.170152	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	41.098093	-	32.638667	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	40.294865	-	34.845242	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	43.563582	-	33.713156	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	42.501373	-	37.459861	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	43.040548	-	29.506663	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1623.090127	-	1252.595538	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	762.009658	-	479.217440	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	44.350258	-	37.330051	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	46.538218	-	32.078085	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	44.792124	-	33.080833	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	45.102089	-	34.864631	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	48.219691	-	36.873055	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	40.190740	-	32.769719	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	43.889844	-	31.001401	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	56.424048	-	38.791480	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	62.901680	-	39.652337	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	131.381825	-	90.835646	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	47.914387	-	34.149093	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	53.033323	-	38.584727	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	40.959533	-	33.101892	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	41.503780	-	32.526480	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	49.907574	-	36.820703	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	43.875290	-	31.343284	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	45.183925	-	29.871717	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	55.315927	-	24.841710	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	229.034913	-	122.255091	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	71.957175	-	48.103408	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	34434.000000	-	24791.941224	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	145.926586	-	131.588395	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1471.577608	-	1316.790064	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	46.071651	-	33.993791	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	632.290675	-	413.734848	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	48.532734	-	29.014465	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	101.437833	-	61.589125	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	479.952934	-	259.189504	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	50.949489	-	36.645377	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	45.914799	-	36.916982	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	41.993968	-	33.985796	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	49.117565	-	35.419842	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	396.263048	-	222.147628	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	42.325559	-	32.016357	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	46.679441	-	29.839996	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	48.310596	-	36.229257	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	52.587048	-	33.815110	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	44.366143	-	29.050272	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	46.658483	-	30.789536	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	62.169066	-	40.675163	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1295.869829	-	760.523134	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	64.006727	-	42.821738	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	219.414057	-	117.791658	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	62.411083	-	49.651658	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	59.708238	-	39.431620	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	83.970244	-	51.374680	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	49.321408	-	31.602003	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	47.022919	-	33.128241	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	82.325614	-	47.188004	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	82.205857	-	54.707364	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	360.706604	-	231.151589	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	49.766349	-	39.113160	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	47.122638	-	36.976087	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	62.969217	-	38.684361	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1803.501100	-	1096.881060	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	80.497017	-	50.502074	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	48.259867	-	30.199678	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	47.454640	-	33.573031	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	48.591202	-	33.938816	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	48.797043	-	30.768256	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	171.701580	-	96.886630	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	56.828404	-	36.947972	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	59.515875	-	37.613781	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	49.013441	-	36.205228	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	44.654486	-	27.653320	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	44.178852	-	28.391852	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	47.798119	-	34.311009	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	53.538729	-	33.536063	-	OK	-	OK	-	OK	-
