Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.077	-0.903	-	-
r2	0.999911	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	34.616598	-	23.319914	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	32.629471	-	22.128709	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	36.511579	-	18.812666	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	33.810781	-	25.691720	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	171.350575	-	127.487968	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2339.952061	-	2064.713486	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	51068.000000	-	52901.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	227.560167	-	248.322054	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1488.665679	-	1572.485055	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	32.208290	-	21.460504	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	748.346457	-	682.938836	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	31.617426	-	20.138124	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	109.695913	-	82.656153	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	488.135072	-	425.540029	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	39.177488	-	31.546001	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	35.400329	-	21.513007	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.091784	-	20.977446	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.500719	-	27.050781	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	41.491576	-	29.851885	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.440274	-	23.154156	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.251634	-	35.426199	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	34.019851	-	22.446685	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	491.020433	-	356.898428	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	40.296835	-	22.261748	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3477.941059	-	2918.515251	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	34.156229	-	17.224673	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.594676	-	51.791620	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	47.502933	-	30.902919	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	144.135326	-	101.603786	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	29.992849	-	19.123559	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.036324	-	23.759581	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	31.366058	-	15.202092	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	33.447473	-	22.751564	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	32.613826	-	17.427041	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.266927	-	99.192130	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	36.146886	-	17.416088	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	882.421795	-	672.558693	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	59.607061	-	41.456866	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.221719	-	103.432577	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.291580	-	32.191906	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2902.364713	-	2430.770233	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.443141	-	57.912167	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	37.902028	-	26.241521	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	49.465759	-	28.471339	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	33.906386	-	18.844127	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	33.293855	-	19.635956	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	54.741846	-	33.328022	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.081324	-	21.605894	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	45.428097	-	24.483155	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	37.178315	-	24.631481	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	701.238842	-	515.194197	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	47.527163	-	28.483690	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	41.531521	-	23.426177	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	37.050453	-	19.569634	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	34.106940	-	19.417766	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	39.069767	-	22.637284	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	31.847126	-	21.361464	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	31.079800	-	21.086366	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	32.187659	-	16.910239	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	31.518151	-	20.880597	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	30.837156	-	18.681631	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	30.570281	-	20.191884	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	29.427531	-	15.349231	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	32.769450	-	15.409469	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	33.395343	-	23.083429	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	37.114140	-	20.321452	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	37.029822	-	29.372951	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	31.550967	-	12.828024	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.618968	-	49.485995	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	33.164745	-	22.184543	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	32.437363	-	25.410960	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	32.744391	-	20.739936	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	32.273224	-	14.088698	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	30.479522	-	18.392249	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	91.128094	-	62.573031	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	33.191259	-	23.346969	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	37.445259	-	21.354915	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	39.183232	-	20.367477	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	30.919329	-	20.029598	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	35.749307	-	24.211739	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.227604	-	24.138869	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	31.458202	-	19.964815	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	28.497520	-	14.496089	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.195416	-	20.474394	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	33.999220	-	22.287265	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	34.341069	-	24.872322	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	33.503892	-	17.464909	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	55.778950	-	35.773352	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	33.944946	-	19.183728	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	72.981456	-	59.151869	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	40.125427	-	17.455565	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	31.291222	-	24.565229	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.283264	-	17.823549	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	32.006350	-	23.595011	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	46.436543	-	29.954677	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	48.302448	-	27.541996	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	46.595697	-	23.649052	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	32.739406	-	19.784283	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.225259	-	41.754194	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	32.758651	-	25.492429	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	29.994234	-	18.339023	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	358.866730	-	321.509401	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	33.414588	-	14.560943	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	105.443437	-	78.589831	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	51.852608	-	30.269181	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	68.816689	-	36.214417	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	23358.091373	-	19395.390163	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	31.044840	-	21.568166	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	52.028863	-	34.620016	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	93.177590	-	84.829997	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	21453.689165	-	25971.792660	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	30.467546	-	26.322057	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	40.971189	-	28.523026	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	75.028600	-	70.427313	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	52.596394	-	28.218077	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	31.324038	-	22.383369	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	85.092506	-	45.349205	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	34.216805	-	25.999746	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	32.862841	-	24.437200	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	58.684041	-	47.177224	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	38.692958	-	25.742150	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	38.938443	-	25.897165	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	59.118655	-	37.552970	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9411.288825	-	10673.069682	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.193272	-	14.945241	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	69.377021	-	46.149585	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	41.774235	-	26.652594	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	31.456678	-	19.579049	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	38.001992	-	22.745086	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	34.302579	-	27.853563	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	33.250379	-	17.900894	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	33.740792	-	25.165644	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	33.585237	-	23.450226	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	37.731518	-	28.638704	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	78.164151	-	56.663591	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	615.376897	-	447.217676	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	59.968155	-	35.756666	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	51.572163	-	28.437875	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	37.085482	-	23.794583	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	47.282995	-	33.531788	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	42.460146	-	29.755921	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	34.105555	-	23.968567	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	36.717119	-	20.757508	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	39.620755	-	25.406415	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	35.187590	-	15.074738	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	36.450106	-	19.452558	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	121.566602	-	76.508269	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	47.284450	-	28.060055	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	41.765650	-	32.904317	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	39.818538	-	30.822243	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1004.560472	-	994.798050	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	30.863600	-	15.347833	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	57.714085	-	42.323617	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	55.497677	-	36.424871	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	30.774435	-	15.715887	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	33.398873	-	20.804860	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	34.047681	-	15.976631	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	30.451762	-	16.518740	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	33.600883	-	18.220338	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	36.071981	-	16.336810	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	35.263950	-	25.512867	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	31.366197	-	12.371066	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	29.765850	-	11.398052	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	29.793611	-	16.798172	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	71.447568	-	67.628400	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	38.893512	-	28.873931	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	38.024836	-	25.192559	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	36.767794	-	21.087834	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	33.123414	-	15.652712	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	32.784337	-	17.521676	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	45.191058	-	26.981452	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	44.735675	-	25.453303	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	33.784337	-	24.590747	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	35.914902	-	21.945916	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	40.416671	-	30.870924	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	36.197560	-	20.654785	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	306.906292	-	280.916429	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	181.725867	-	145.044054	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	36.485205	-	22.128569	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	29.992849	-	18.566627	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	34.765022	-	23.154227	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	29.615970	-	19.951789	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	32.865124	-	21.225278	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	31.809325	-	16.991266	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	3299.438288	-	3346.397590	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	614.804457	-	569.800248	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	33.979905	-	21.934893	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	29.729435	-	14.772725	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	32.069209	-	18.341749	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	33.231134	-	29.538849	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	36.483819	-	23.421772	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	24.895788	-	12.925667	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	32.679388	-	19.978774	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	43.891299	-	28.229634	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	48.016120	-	33.864981	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	131.454600	-	93.710983	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	35.337469	-	18.296005	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	42.597841	-	21.937969	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	32.264778	-	19.488958	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	36.975617	-	18.090841	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	44.548622	-	28.279924	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	32.711506	-	20.735532	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	32.446018	-	16.235415	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	40.357480	-	29.019855	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	526.441918	-	470.961083	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	75.887167	-	61.186730	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	49141.000000	-	55818.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	232.055773	-	272.073144	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1480.342437	-	1841.970219	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	31.994165	-	26.557888	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	778.859251	-	750.600813	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	26.755879	-	15.942374	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	107.072580	-	106.694973	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	535.546589	-	492.949332	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	35.393129	-	20.718101	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	39.816394	-	27.206519	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	32.301124	-	18.531231	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	39.296765	-	27.284329	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	172.602562	-	156.233163	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	32.409603	-	22.761119	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	32.470318	-	13.255993	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	38.146886	-	27.523026	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	39.889982	-	29.653269	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	34.935533	-	20.373744	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	32.536638	-	20.563761	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	60.015161	-	42.898466	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1863.831239	-	1834.263194	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	38.986207	-	21.391386	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	187.999320	-	151.042445	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	76.935836	-	57.875092	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	40.858414	-	32.768807	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	43.293863	-	28.595826	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	36.959833	-	19.765454	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	35.959833	-	20.379688	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	82.571700	-	54.530946	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	62.175701	-	41.218029	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	350.524454	-	322.394608	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	37.771532	-	24.555885	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	37.009191	-	15.197828	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	53.484384	-	34.651730	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3125.448473	-	3121.289208	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	64.962273	-	45.283952	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	35.625183	-	17.266153	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	44.941973	-	30.963881	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	31.135529	-	19.887005	-	OK	-	OK	-	OK	-
